"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDFR0040","2022-09","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","8",",N","5",",N","2",",N","20220907",",,N","54.4",",,N,07,","133.4",",,,N"
"US1MDFR0040","2022-10","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","8","4,N","5","4,N","0","4,N","20221004",",4,N","13.7","4,,N,04,","84.5","2,a,,N"
"US1MDFR0040","2022-12","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","9","1,N","7","1,N","2","1,N","20221215",",1,N","43.9","1,,N,15,","124.4","1,,,N"
"US1MDFR0040","2023-04","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","6","5,N","3","5,N","1","5,N","20230429",",5,N","49.8","5,,N,29,","69.7","5,,,N"
"US1MDFR0040","2023-05","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","11",",N","3",",N","1",",N","20230501",",,N","27.7",",,N,01,","52.1",",,,N"
"US1MDFR0040","2023-06","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","9","1,N","8","1,N","0","1,N","20230623","+,1,N","13.2","1,,N,23,+","66.3","1,,,N"
"US1MDFR0040","2023-08","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","10","1,N","6","1,N","1","1,N","20230808",",1,N","30.7","1,,N,08,","61.5","1,,,N"
"US1MDFR0040","2023-09","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","12","1,N","9","1,N","1","1,N","20230924",",1,N","39.6","1,,N,24,","104.5","1,,,N"
"US1MDFR0040","2023-10","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","10",",N","5",",N","0",",N","20231007",",,N","19.6",",,N,07,","47.1",",,,N"
"US1MDFR0040","2023-11","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","5","1,N","2","1,N","1","1,N","20231122",",1,N","66.3","1,,N,22,","74.7","1,,,N"
"US1MDFR0040","2023-12","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","9",",N","6",",N","2",",N","20231218",",,N","51.8",",,N,18,","121.1",",,,N"
"US1MDFR0040","2024-03","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","10","3,N","8","3,N","1","3,N","20240310",",3,N","35.6","3,,N,10,","117.9","1,a,,N"
"US1MDFR0040","2024-05","39.4668","-77.418053","97.5","FREDERICK 2.7 N, MD US","15","4,N","11","4,N","0","4,N","20240505",",4,N","22.9","4,,N,05,","152.6",",a,,N"
