"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516134","1961-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1961-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1961-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1962-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1962-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516134","1962-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1962-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1962-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1962-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1962-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.2","2,a,,0","0",",,,0"
"USC00516134","1962-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.3","2,a,,0","0",",,,0"
"USC00516134","1962-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.7","2,a,,0","0",",,,0"
"USC00516134","1962-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.1","1,a,,0","0",",,,0"
"USC00516134","1962-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.3",",a,,0","0",",,,0"
"USC00516134","1962-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1963-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.9","2,a,,0","0",",,,0"
"USC00516134","1963-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","70.7",",a,,0","0",",,,0"
"USC00516134","1963-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.2","2,a,,0","0",",,,0"
"USC00516134","1963-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.4","1,a,,0","0",",,,0"
"USC00516134","1963-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1963-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","206.4","1,a,,0","0",",,,0"
"USC00516134","1963-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","190.5","2,a,,0","0",",,,0"
"USC00516134","1963-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.1","1,a,,0","0",",,,0"
"USC00516134","1963-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","221.1","3,a,,0","0",",,,0"
"USC00516134","1963-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.2","3,a,,0","0",",,,0"
"USC00516134","1963-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1963-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1964-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1964-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","48.7","4,a,,0","0",",,,0"
"USC00516134","1964-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.0","3,a,,0","0",",,,0"
"USC00516134","1964-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.1","4,a,,0","0",",,,0"
"USC00516134","1964-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.3","4,a,,0","0",",,,0"
"USC00516134","1964-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.3","4,a,,0","0",",,,0"
"USC00516134","1964-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.9","1,a,,0","0",",,,0"
"USC00516134","1964-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.7","3,a,,0","0",",,,0"
"USC00516134","1964-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","155.0",",a,,0","0",",,,0"
"USC00516134","1964-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","128.2","1,a,,0","0",",,,0"
"USC00516134","1964-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.5","2,a,,0","0",",,,0"
"USC00516134","1964-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.9",",a,,0","0",",,,0"
"USC00516134","1965-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.4","2,a,,0","0",",,,0"
"USC00516134","1965-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","97.2","1,a,,0","0",",,,0"
"USC00516134","1965-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.0",",a,,0","0",",,,0"
"USC00516134","1965-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1965-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.3","3,a,,0","0",",,,0"
"USC00516134","1965-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.5","1,a,,0","0",",,,0"
"USC00516134","1965-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.5","4,a,,0","0",",,,0"
"USC00516134","1965-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.3","2,a,,0","0",",,,0"
"USC00516134","1965-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","144.6",",a,,0","0",",,,0"
"USC00516134","1965-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.3","3,a,,0","0",",,,0"
"USC00516134","1965-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1965-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.3","3,a,,0","0",",,,0"
"USC00516134","1966-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1966-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","69.1","4,a,,0","0",",,,0"
"USC00516134","1966-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.4","1,a,,0","0",",,,0"
"USC00516134","1966-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.2","1,a,,0","0",",,,0"
"USC00516134","1966-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.6","2,a,,0","0",",,,0"
"USC00516134","1966-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.7",",a,,0","0",",,,0"
"USC00516134","1966-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.2","2,a,,0","0",",,,0"
"USC00516134","1966-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.1","1,a,,0","0",",,,0"
"USC00516134","1966-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","139.6",",a,,0","0",",,,0"
"USC00516134","1966-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.3",",a,,0","0",",,,0"
"USC00516134","1966-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.0",",a,,0","0",",,,0"
"USC00516134","1966-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.9",",a,,0","0",",,,0"
"USC00516134","1967-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.4",",a,,0","0",",,,0"
"USC00516134","1967-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","51.1",",a,,0","0",",,,0"
"USC00516134","1967-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.4","1,a,,0","0",",,,0"
"USC00516134","1967-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","213.5","5,a,,0","0",",,,0"
"USC00516134","1967-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.7","1,a,,0","0",",,,0"
"USC00516134","1967-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","155.2",",a,,0","0",",,,0"
"USC00516134","1967-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1967-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.0",",a,,0","0",",,,0"
"USC00516134","1967-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.3","1,a,,0","0",",,,0"
