"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0189","2011-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","4",",N","0",",N","0","3,N","20111008",",3,N","20111027","+,,N","0","3,T,N,08,","7.9",",,N,27,+","25.7",",,,N","0","3,T,,N"
"US1COEP0189","2011-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","1",",N","1",",N","0",",N","1","3,N","20111102",",3,N","20111102",",,N","64","3,,N,02,","5.8",",,N,02,","5.8",",,,N","64","3,,,N"
"US1COEP0189","2011-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","2",",N","0",",N","3",",N","20111222",",,N","20111222",",,N","107",",,N,22,","8.1",",,N,22,","19.2",",,,N","255",",,,N"
"US1COEP0189","2012-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","2",",N","0",",N","0",",N","0",",N","20120108",",,N","20120108",",,N","13",",,N,08,","1.3",",,N,08,","1.6",",,,N","21",",,,N"
"US1COEP0189","2012-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","2",",N","0",",N","6",",N","20120223",",,N","20120223",",,N","102",",,N,23,","7.6",",,N,23,","17.9",",,,N","319",",,,N"
"US1COEP0189","2012-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","0",",N","0",",N","1",",N","20120312",",,N","20120312","+,,N","25",",,N,12,","0.8",",,N,12,+","2.4",",,,N","38",",,,N"
"US1COEP0189","2012-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","5",",N","1",",N","","","","","20120412",",,N","","","26.4",",,N,12,","48.4",",,,N","",""
"US1COEP0189","2012-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","5",",N","0",",N","","","","","20120508",",,N","","","11.9",",,N,08,","36.7",",,,N","",""
"US1COEP0189","2012-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","20120604",",4,N","","","2.8","4,,N,04,","7.0","4,,,N","",""
"US1COEP0189","2012-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","10","5,N","7","5,N","0","5,N","","","","","20120731",",5,N","","","20.8","5,,N,31,","56.8","2,a,,N","",""
"US1COEP0189","2012-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","8","4,N","0","4,N","0","4,N","","","","","20120829",",4,N","","","2.3","4,,N,29,","8.3","4,,,N","",""
"US1COEP0189","2012-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","2",",N","0",",N","1","5,N","20121026",",5,N","20121025",",,N","25","5,,N,26,","4.1",",,N,25,","11.5",",,,N","25","5,,,N"
"US1COEP0189","2012-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","0",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121111","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1COEP0189","2012-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","2",",N","0",",N","4","1,N","20121209",",1,N","20121220",",,N","74","1,,N,09,","4.8",",,N,20,","10.8",",,,N","209","1,,,N"
"US1COEP0189","2013-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","0",",N","0",",N","1",",N","20130129",",,N","20130130",",,N","25",",,N,29,","1.5",",,N,30,","3.8",",,,N","56",",,,N"
"US1COEP0189","2013-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","4",",N","0",",N","5","1,N","20130221",",1,N","20130221",",,N","127","1,,N,21,","11.2",",,N,21,","24.6",",,,N","318","1,,,N"
"US1COEP0189","2013-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","4",",N","0",",N","4","4,N","20130310","+,4,N","20130310",",,N","51","4,,N,10,+","7.6",",,N,10,","20.0",",,,N","175","4,,,N"
"US1COEP0189","2013-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","2",",N","0",",N","","","","","20130418",",,N","","","7.4",",,N,18,","21.4",",,,N","",""
"US1COEP0189","2013-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","3",",N","0",",N","","","","","20130509",",,N","","","19.6",",,N,09,","48.5",",,,N","",""
"US1COEP0189","2013-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","4",",N","0",",N","","","","","20130618",",,N","","","8.9",",,N,18,","21.3",",,,N","",""
"US1COEP0189","2013-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","16",",N","8",",N","0",",N","","","","","20130715",",,N","","","13.2",",,N,15,","51.9",",,,N","",""
"US1COEP0189","2013-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","8",",N","3",",N","","","","","20130912",",,N","","","73.7",",,N,12,","197.2",",,,N","",""
"US1COEP0189","2013-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","1",",N","0",",N","","","","","20131021",",,N","","","2.5",",,N,21,","8.1",",,,N","",""
"US1COEP0189","2013-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","2",",N","0",",N","1",",N","20131121",",,N","20131125","+,,N","43",",,N,21,","4.3",",,N,25,+","10.4",",,,N","82",",,,N"
"US1COEP0189","2013-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","1",",N","0",",N","1",",N","20131205",",,N","20131205",",,N","79",",,N,05,","5.8",",,N,05,","9.1",",,,N","158",",,,N"
"US1COEP0189","2014-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","4",",N","0",",N","5",",N","20140131","+,,N","20140131",",,N","76",",,N,31,+","5.8",",,N,31,","21.9",",,,N","345",",,,N"
"US1COEP0189","2014-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","3",",N","0",",N","4",",N","20140220",",,N","20140220",",,N","145",",,N,20,","11.4",",,N,20,","22.3",",,,N","377",",,,N"
"US1COEP0189","2014-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","2",",N","0",",N","2","1,N","20140308",",1,N","20140308",",,N","81","1,,N,08,","13.2",",,N,08,","22.7",",,,N","152","1,,,N"
"US1COEP0189","2014-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","4",",N","0",",N","","","","","20140417",",,N","","","12.7",",,N,17,","40.9",",,,N","",""
"US1COEP0189","2014-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","10",",N","5",",N","0",",N","","","","","20140522",",,N","","","13.2",",,N,22,","58.1",",,,N","",""
"US1COEP0189","2014-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","2",",N","0",",N","","","","","20140625",",,N","","","3.6",",,N,25,","13.5",",,,N","",""
"US1COEP0189","2014-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","16",",N","9",",N","2",",N","","","","","20140717",",,N","","","30.0",",,N,17,","133.8",",,,N","",""
"US1COEP0189","2014-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","15",",N","6",",N","0",",N","","","","","20140811",",,N","","","16.3",",,N,11,","49.0",",,,N","",""
"US1COEP0189","2014-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","3",",N","0",",N","","","","","20140908",",,N","","","7.9",",,N,08,","24.7",",,,N","",""
"US1COEP0189","2014-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","2",",N","1",",N","","","","","20141010",",,N","","","41.7",",,N,10,","49.6",",,,N","",""
"US1COEP0189","2014-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","1",",N","0",",N","4","1,N","20141112",",1,N","20141124",",,N","46","1,,N,12,","3.8",",,N,24,","9.5",",,,N","190","1,,,N"
"US1COEP0189","2014-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","2",",N","0",",N","3","1,N","20141230",",1,N","20141230",",,N","46","1,,N,30,","4.8",",,N,30,","14.4",",,,N","145","1,,,N"
"US1COEP0189","2015-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","4",",N","0",",N","4","1,N","20150122",",1,N","20150121",",,N","152","1,,N,22,","5.3",",,N,21,","21.9",",,,N","385","1,,,N"
"US1COEP0189","2015-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","6",",N","0",",N","8",",N","20150222",",,N","20150222",",,N","191",",,N,22,","21.1",",,N,22,","56.4",",,,N","649",",,,N"
"US1COEP0189","2015-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","3",",N","0",",N","4","5,N","20150304",",5,N","20150319",",,N","51","5,,N,04,","15.2",",,N,19,","24.4",",,,N","145","5,,,N"
"US1COEP0189","2015-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","5",",N","1",",N","","","","","20150427",",,N","","","28.7",",,N,27,","61.2",",,,N","",""
"US1COEP0189","2015-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","25",",N","17",",N","5",",N","","","","","20150509",",,N","","","72.9",",,N,09,","314.4",",,,N","",""
"US1COEP0189","2015-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","14",",N","7",",N","0",",N","","","","","20150612",",,N","","","21.8",",,N,12,","83.0",",,,N","",""
"US1COEP0189","2015-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","15",",N","6",",N","0",",N","","","","","20150702",",,N","","","16.5",",,N,02,","64.9",",,,N","",""
"US1COEP0189","2015-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","12",",N","6",",N","0",",N","","","","","20150811",",,N","","","14.0",",,N,11,","61.4",",,,N","",""
"US1COEP0189","2015-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","12",",N","6",",N","0",",N","","","","","20151022",",,N","","","11.7",",,N,22,","36.5",",,,N","",""
"US1COEP0189","2015-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4","2,N","2","2,N","0","2,N","3","2,N","20151117",",2,N","20151117",",2,N","203","2,,N,17,","20.6","2,,N,17,","33.6",",a,,N","308","2,,,N"
"US1COEP0189","2015-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","2",",N","0",",N","2","1,N","20151213",",1,N","20151215",",,N","56","1,,N,13,","8.9",",,N,15,","15.2",",,,N","136","1,,,N"
"US1COEP0189","2016-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4",",N","2",",N","0",",N","3",",N","20160108",",,N","20160108",",,N","119",",,N,08,","10.9",",,N,08,","19.1",",,,N","243",",,,N"
"US1COEP0189","2016-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","4",",N","0",",N","4",",N","20160202",",,N","20160202",",,N","203",",,N,02,","20.6",",,N,02,","37.1",",,,N","415",",,,N"
"US1COEP0189","2016-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","8",",N","5",",N","0",",N","6",",N","20160326",",,N","20160326",",,N","191",",,N,26,","17.8",",,N,26,","44.0",",,,N","506",",,,N"
"US1COEP0189","2016-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","5",",N","0",",N","","","","","20160417",",,N","","","24.9",",,N,17,","65.8",",,,N","",""
"US1COEP0189","2016-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","12",",N","7",",N","0",",N","","","","","20160527",",,N","","","20.3",",,N,27,","51.7",",,,N","",""
"US1COEP0189","2016-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","12",",N","8",",N","1",",N","","","","","20160611",",,N","","","52.8",",,N,11,","119.4",",,,N","",""
"US1COEP0189","2016-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","10",",N","5",",N","0",",N","","","","","20160720",",,N","","","7.6",",,N,20,","28.4",",,,N","",""
"US1COEP0189","2016-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","16","2,N","9","2,N","1","2,N","","","","","20160829",",2,N","","","43.7","2,,N,29,","146.0",",a,,N","",""
"US1COEP0189","2016-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","20160913",",1,N","","","3.0","1,,N,13,","4.1","1,,,N","",""
"US1COEP0189","2016-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","0",",N","0",",N","0","5,N","20161031","+,5,N","20161001",",,N","0","5,,N,31,+","1.0",",,N,01,","2.8",",,,N","0","5,,,N"
"US1COEP0189","2016-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","2",",N","2",",N","0",",N","1","2,N","20161118",",2,N","20161122",",,N","51","2,,N,18,","7.6",",,N,22,","11.4",",,,N","51","2,,,N"
"US1COEP0189","2016-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","4",",N","0",",N","4",",N","20161217",",,N","20161217",",,N","89",",,N,17,","5.3",",,N,17,","17.5",",,,N","229",",,,N"
"US1COEP0189","2017-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","2",",N","0",",N","2",",N","20170105",",,N","20170105",",,N","66",",,N,05,","2.8",",,N,05,","7.4",",,,N","133",",,,N"
"US1COEP0189","2017-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","1",",N","0",",N","2","2,N","20170224",",2,N","20170224",",,N","51","2,,N,24,","2.8",",,N,24,","8.2",",,,N","127","2,,,N"
"US1COEP0189","2017-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","2",",N","1",",N","2","3,N","20170324",",3,N","20170324",",,N","114","3,,N,24,","32.8",",,N,24,","36.1",",,,N","139","3,,,N"
"US1COEP0189","2017-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","7",",N","0",",N","","","","","20170404",",,N","","","21.8",",,N,04,","84.6",",,,N","",""
"US1COEP0189","2017-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","14",",N","9",",N","1",",N","","","","","20170518",",,N","","","27.7",",,N,18,","72.8",",,,N","",""
"US1COEP0189","2017-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","2",",N","0",",N","","","","","20170607",",,N","","","8.4",",,N,07,","16.6",",,,N","",""
"US1COEP0189","2017-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","16",",N","10",",N","2",",N","","","","","20170718",",,N","","","34.5",",,N,18,","156.0",",,,N","",""
"US1COEP0189","2017-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","3",",N","0",",N","","","","","20170808",",,N","","","15.7",",,N,08,","38.4",",,,N","",""
"US1COEP0189","2017-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","7",",N","1",",N","","","","","20170924",",,N","","","29.2",",,N,24,","68.1",",,,N","",""
"US1COEP0189","2017-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","0",",N","0",",N","0","5,N","20171031",",5,N","20171010","+,,N","18","5,,N,31,","2.3",",,N,10,+","7.6",",,,N","18","5,,,N"
"US1COEP0189","2017-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","2",",N","0",",N","1","4,N","20171118",",4,N","20171118",",,N","38","4,,N,18,","9.1",",,N,18,","16.2",",,,N","56","4,,,N"
"US1COEP0189","2017-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","1",",N","0",",N","0",",N","0",",N","20171214",",,N","20171214",",,N","8",",,N,14,","1.0",",,N,14,","1.0",",,,N","8",",,,N"
"US1COEP0189","2018-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","3",",N","0",",N","2","1,N","20180122",",1,N","20180122",",,N","38","1,,N,22,","4.3",",,N,22,","10.9",",,,N","81","1,,,N"
"US1COEP0189","2018-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","2",",N","0",",N","4",",N","20180220",",,N","20180220",",,N","117",",,N,20,","6.9",",,N,20,","15.3",",,,N","310",",,,N"
"US1COEP0189","2018-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","3",",N","0",",N","1","3,N","20180327",",3,N","20180327",",,N","58","3,,N,27,","7.4",",,N,27,","17.6",",,,N","83","3,,,N"
"US1COEP0189","2018-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","3",",N","0",",N","","","","","20180421",",,N","","","18.8",",,N,21,","28.0",",,,N","",""
"US1COEP0189","2018-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","9",",N","4",",N","1",",N","","","","","20180519",",,N","","","56.4",",,N,19,","71.7",",,,N","",""
"US1COEP0189","2018-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180618",",,N","0","5,,N,30,+","9.7",",,N,18,","18.3",",,,N","0","5,,,N"
"US1COEP0189","2018-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","17",",N","8",",N","0",",N","","","","","20180724",",,N","","","19.8",",,N,24,","73.6",",,,N","",""
"US1COEP0189","2018-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","6",",N","2",",N","","","","","20180815",",,N","","","52.1",",,N,15,","122.2",",,,N","",""
"US1COEP0189","2018-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","2",",N","0",",N","","","","","20180906",",,N","","","11.9",",,N,06,","21.3",",,,N","",""
"US1COEP0189","2018-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","8",",N","4",",N","0",",N","","","","","20181031",",,N","","","12.4",",,N,31,","31.4",",,,N","",""
"US1COEP0189","2018-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","3",",N","0",",N","3","3,N","20181112",",3,N","20181112",",,N","178","3,,N,12,","11.9",",,N,12,","24.1",",,,N","282","3,,,N"
"US1COEP0189","2018-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","0",",N","0",",N","3","1,N","20181229",",1,N","20181229","+,,N","81","1,,N,29,","2.0",",,N,29,+","7.1",",,,N","180","1,,,N"
"US1COEP0189","2019-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","10",",N","4",",N","0",",N","6",",N","20190122",",,N","20190122",",,N","152",",,N,22,","18.5",",,N,22,","39.1",",,,N","381",",,,N"
"US1COEP0189","2019-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","1",",N","0",",N","4",",N","20190223",",,N","20190223",",,N","140",",,N,23,","12.2",",,N,23,","18.1",",,,N","305",",,,N"
"US1COEP0189","2019-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7","1,N","6","1,N","1","1,N","","","","","20190314",",1,N","","","42.4","1,,N,14,","77.4","1,,,N","",""
"US1COEP0189","2019-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","6",",N","3",",N","0",",N","","","","","20190430",",,N","","","9.7",",,N,30,","24.3",",,,N","",""
"US1COEP0189","2019-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","14",",N","5",",N","1",",N","","","","","20190521",",,N","","","40.9",",,N,21,","67.7",",,,N","",""
"US1COEP0189","2019-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","14",",N","8",",N","0",",N","","","","","20190602",",,N","","","18.0",",,N,02,","57.3",",,,N","",""
