"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND013","2009-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","3",",N","1",",N","","","","","20090312",",,N","","","44.2",",,N,12,","62.0",",,,N","",""
"US1TXBND013","2009-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","0",",N","","","","","20090428",",,N","","","24.4",",,N,28,","61.0",",,,N","",""
"US1TXBND013","2009-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","1",",N","","","","","20090524",",,N","","","43.9",",,N,24,","103.9",",,,N","",""
"US1TXBND013","2009-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","18.0",",,N,03,","18.5",",,,N","0","2,,,N"
"US1TXBND013","2009-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20090731","+,3,N","20090731",",,N","0","3,,N,31,+","6.6",",,N,31,","13.5",",,,N","0","3,,,N"
"US1TXBND013","2009-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20090831","+,3,N","20090827",",,N","0","3,,N,31,+","8.6",",,N,27,","14.4",",,,N","0","3,,,N"
"US1TXBND013","2009-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","6",",N","2",",N","","","","","20090911",",,N","","","67.1",",,N,11,","145.6",",,,N","",""
"US1TXBND013","2009-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","10",",N","2",",N","","","","","20091022",",,N","","","116.1",",,N,22,","309.9",",,,N","",""
"US1TXBND013","2009-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","29.2",",,N,21,","82.3",",,,N","0","5,,,N"
"US1TXBND013","2010-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","4",",N","1",",N","","","","","20100129",",,N","","","46.7",",,N,29,","99.0",",,,N","",""
"US1TXBND013","2010-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","8",",N","1",",N","","","","","20100204",",,N","","","26.9",",,N,04,","91.2",",,,N","",""
"US1TXBND013","2010-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","0",",N","","","","","20100320",",,N","","","23.9",",,N,20,","70.8",",,,N","",""
"US1TXBND013","2010-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","6",",N","1",",N","","","","","20100416",",,N","","","34.0",",,N,16,","86.6",",,,N","",""
"US1TXBND013","2010-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","4",",N","2",",N","","","","","20100515",",,N","","","101.1",",,N,15,","148.8",",,,N","",""
"US1TXBND013","2010-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20100630","+,5,N","20100603",",,N","0","5,,N,30,+","16.3",",,N,03,","31.0",",,,N","0","5,,,N"
"US1TXBND013","2010-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","8",",N","0",",N","","","","","20100703",",,N","","","23.4",",,N,03,","96.0",",,,N","",""
"US1TXBND013","2010-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1TXBND013","2010-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","2",",N","","","","","20100909",",,N","","","133.1",",,N,09,","278.6",",,,N","",""
"US1TXBND013","2010-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBND013","2010-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101126",",,N","0","4,,N,30,+","6.6",",,N,26,","11.0",",,,N","0","4,,,N"
"US1TXBND013","2010-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","14.0",",,N,25,","25.9",",,,N","0","4,,,N"
"US1TXBND013","2011-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","20110109",",,N","","","16.5",",,N,09,","44.7",",,,N","",""
"US1TXBND013","2011-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","1",",N","0",",N","","","","","20110201",",,N","","","4.1",",,N,01,","7.8",",,,N","",""
"US1TXBND013","2011-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110315",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXBND013","2011-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110411",",,N","0","1,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","1,,,N"
"US1TXBND013","2011-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","18.3",",,N,13,","20.4",",,,N","0","4,,,N"
"US1TXBND013","2011-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","38.9",",,N,22,","38.9",",,,N","0","1,,,N"
"US1TXBND013","2011-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110731",",,N","0","5,,N,31,+","3.8",",,N,31,","7.4",",,,N","0","5,,,N"
"US1TXBND013","2011-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110812",",,N","0","2,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","2,,,N"
"US1TXBND013","2011-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","4",",N","0",",N","","","","","20110928",",,N","","","13.0",",,N,28,","35.3",",,,N","",""
"US1TXBND013","2011-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20111126",",,N","","","27.2",",,N,26,","58.8",",,,N","",""
"US1TXBND013","2011-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","0",",N","","","","","20111222",",,N","","","18.5",",,N,22,","91.2",",,,N","",""
"US1TXBND013","2012-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20120125",",,N","","","53.1",",,N,25,","64.7",",,,N","",""
"US1TXBND013","2012-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","5",",N","2",",N","","","","","20120204",",,N","","","75.9",",,N,04,","149.9",",,,N","",""
"US1TXBND013","2012-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","1",",N","","","","","20120320",",,N","","","45.0",",,N,20,","73.9",",,,N","",""
"US1TXBND013","2012-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120414",",,N","0","4,,N,30,+","1.0",",,N,14,","2.3",",,,N","0","4,,,N"
"US1TXBND013","2012-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","9",",N","4",",N","","","","","20120506",",,N","","","91.9",",,N,06,","255.2",",,,N","",""
"US1TXBND013","2012-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120618",",,N","0","1,,N,30,+","15.7",",,N,18,","15.7",",,,N","0","1,,,N"
"US1TXBND013","2012-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","7",",N","2",",N","","","","","20120716",",,N","","","41.4",",,N,16,","112.1",",,,N","",""
"US1TXBND013","2012-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","80.5",",,N,19,","81.3",",,,N","0","2,,,N"
"US1TXBND013","2012-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","69.3",",,N,29,","169.0",",,,N","0","5,,,N"
"US1TXBND013","2012-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","","","","","20121027",",,N","","","12.7",",,N,27,","27.7",",,,N","",""
"US1TXBND013","2012-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121127","+,,N","0","4,,N,30,+","0.5",",,N,27,+","1.8",",,,N","0","4,,,N"
"US1TXBND013","2012-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","2",",N","0",",N","","","","","20121231",",,N","","","2.8",",,N,31,","7.4",",,,N","",""
"US1TXBND013","2013-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","5",",N","1",",N","","","","","20130109",",,N","","","56.9",",,N,09,","76.2",",,,N","",""
"US1TXBND013","2013-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","0",",N","0",",N","","","","","20130210",",,N","","","1.5",",,N,10,","4.9",",,,N","",""
"US1TXBND013","2013-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","21.1",",,N,10,","22.4",",,,N","0","3,,,N"
"US1TXBND013","2013-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","4",",N","2",",N","","","","","20130430",",,N","","","54.1",",,N,30,","90.7",",,,N","",""
"US1TXBND013","2013-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","5",",N","0",",N","","","","","20130515",",,N","","","22.1",",,N,15,","76.8",",,,N","",""
"US1TXBND013","2013-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","5",",N","0",",N","","","","","20130610",",,N","","","10.9",",,N,10,","30.7",",,,N","",""
"US1TXBND013","2013-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","3",",N","0",",N","","","","","20130709",",,N","","","16.3",",,N,09,","33.6",",,,N","",""
"US1TXBND013","2013-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130827",",,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1TXBND013","2013-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","1",",N","","","","","20130921",",,N","","","96.8",",,N,21,","113.2",",,,N","",""
"US1TXBND013","2013-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","0",",N","","","","","20131016",",,N","","","17.0",",,N,16,","64.1",",,,N","",""
"US1TXBND013","2013-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20131126",",,N","","","25.9",",,N,26,","67.3",",,,N","",""
"US1TXBND013","2013-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","20131222",",,N","","","5.6",",,N,22,","18.5",",,,N","",""
"US1TXBND013","2014-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","0",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","1.5",",,N,09,","3.6",",,,N","0","4,,,N"
"US1TXBND013","2014-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","2",",N","0",",N","","","","","20140227",",,N","","","7.1",",,N,27,","13.2",",,,N","",""
"US1TXBND013","2014-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","20140303",",4,N","","","7.1","4,,N,03,","26.4",",a,,N","",""
"US1TXBND013","2014-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","1",",N","0",",N","","","","","20140408",",,N","","","5.3",",,N,08,","9.6",",,,N","",""
"US1TXBND013","2014-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","3",",N","","","","","20140526",",,N","","","70.9",",,N,26,","180.1",",,,N","",""
"US1TXBND013","2014-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","2",",N","1",",N","","","","","20140610",",,N","","","41.7",",,N,10,","54.4",",,,N","",""
"US1TXBND013","2014-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","79.8",",,N,18,","81.6",",,,N","0","5,,,N"
"US1TXBND013","2014-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","1",",N","0","5,N","20140831","+,5,N","20140819",",,N","0","5,,N,31,+","42.9",",,N,19,","63.0",",,,N","0","5,,,N"
"US1TXBND013","2014-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","9",",N","1",",N","","","","","20140927",",,N","","","45.0",",,N,27,","114.0",",,,N","",""
"US1TXBND013","2014-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141012",",,N","0","5,,N,31,+","27.4",",,N,12,","58.4",",,,N","0","5,,,N"
"US1TXBND013","2014-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","4",",N","2",",N","","","","","20141105",",,N","","","47.2",",,N,05,","106.7",",,,N","",""
"US1TXBND013","2014-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","4",",N","0",",N","","","","","20141228","+,,N","","","4.6",",,N,28,+","20.8",",,,N","",""
"US1TXBND013","2015-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","7",",N","2",",N","","","","","20150122",",,N","","","45.5",",,N,22,","109.3",",,,N","",""
"US1TXBND013","2015-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","20150201",",,N","","","8.6",",,N,01,","25.2",",,,N","",""
"US1TXBND013","2015-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","6",",N","1",",N","","","","","20150321",",,N","","","35.1",",,N,21,","74.2",",,,N","",""
"US1TXBND013","2015-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","1",",N","","","","","20150418",",,N","","","51.6",",,N,18,","119.1",",,,N","",""
"US1TXBND013","2015-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","18",",N","12",",N","6",",N","","","","","20150524",",,N","","","191.5",",,N,24,","441.6",",,,N","",""
"US1TXBND013","2015-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","7",",N","1",",N","","","","","20150619",",,N","","","99.3",",,N,19,","191.2",",,,N","",""
"US1TXBND013","2015-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","16.5",",,N,01,","18.8",",,,N","0","3,,,N"
"US1TXBND013","2015-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20150831","+,5,N","20150813",",1,N","0","5,,N,31,+","9.7","1,,N,13,","16.0","1,,,N","0","5,,,N"
"US1TXBND013","2015-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20150910",",1,N","","","3.8","1,,N,10,","10.4","1,,,N","",""
"US1TXBND013","2015-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","6",",N","2",",N","","","","","20151025",",,N","","","48.3",",,N,25,","131.6",",,,N","",""
"US1TXBND013","2015-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","6",",N","2",",N","","","","","20151128",",,N","","","66.8",",,N,28,","129.5",",,,N","",""
"US1TXBND013","2015-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","45.2",",,N,13,","57.7",",,,N","",""
"US1TXBND013","2016-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","17.8",",,N,03,","29.1",",,,N","0","5,,,N"
"US1TXBND013","2016-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","1",",N","","","","","20160223",",,N","","","30.0",",,N,23,","31.8",",,,N","",""
"US1TXBND013","2016-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","6",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","69.9",",,,N","",""
"US1TXBND013","2016-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","14",",N","6",",N","1",",N","","","","","20160413",",,N","","","31.5",",,N,13,","135.2",",,,N","",""
"US1TXBND013","2016-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","8",",N","4",",N","","","","","20160520",",,N","","","69.3",",,N,20,","284.2",",,,N","",""
"US1TXBND013","2016-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","5",",N","2",",N","","","","","20160629",",,N","","","33.0",",,N,29,","91.7",",,,N","",""
"US1TXBND013","2016-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160728",",,N","0","5,,N,31,+","2.8",",,N,28,","4.8",",,,N","0","5,,,N"
"US1TXBND013","2016-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","2",",N","","","","","20160821",",,N","","","34.0",",,N,21,","100.8",",,,N","",""
"US1TXBND013","2016-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20160926",",,N","","","30.2",",,N,26,","61.9",",,,N","",""
"US1TXBND013","2016-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","0",",N","0",",N","","","","","20161021","+,,N","","","0.5",",,N,21,+","1.0",",,,N","",""
"US1TXBND013","2016-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","6",",N","0",",N","","","","","20161109",",,N","","","21.6",",,N,09,","73.2",",,,N","",""
"US1TXBND013","2016-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","5",",N","2",",N","","","","","20161203",",,N","","","44.5",",,N,03,","103.1",",,,N","",""
"US1TXBND013","2017-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","2",",N","","","","","20170116",",,N","","","40.9",",,N,16,","84.7",",,,N","",""
"US1TXBND013","2017-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","2",",N","2",",N","","","","","20170214",",,N","","","34.5",",,N,14,","65.0",",,,N","",""
"US1TXBND013","2017-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","3",",N","0",",N","","","","","20170329",",,N","","","18.8",",,N,29,","39.9",",,,N","",""
"US1TXBND013","2017-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","25.9",",,N,03,","41.1",",,,N","0","5,,,N"
"US1TXBND013","2017-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5","1,N","3","1,N","1","1,N","","","","","20170531",",1,N","","","46.7","1,,N,31,","55.2","1,,,N","",""
"US1TXBND013","2017-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","3",",N","1",",N","","","","","20170605",",,N","","","30.7",",,N,05,","59.5",",,,N","",""
"US1TXBND013","2017-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20170731","+,4,N","20170718",",,N","0","4,,N,31,+","19.6",",,N,18,","40.2",",,,N","0","4,,,N"
"US1TXBND013","2017-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20170807",",,N","","","63.0",",,N,07,","120.9",",,,N","",""
"US1TXBND013","2017-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","0","5,N","0","5,N","0","5,N","","","","","20170930","+,5,N","","","0.0","5,,N,30,+","117.9",",a,,N","",""
"US1TXBND013","2017-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171023",",,N","0","3,,N,31,+","4.8",",,N,23,","13.2",",,,N","0","3,,,N"
"US1TXBND013","2017-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","0",",N","","","","","20171109",",,N","","","3.8",",,N,09,","8.3",",,,N","",""
"US1TXBND013","2017-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","5",",N","1",",N","","","","","20171207",",,N","","","25.9",",,N,07,","76.2",",,,N","",""
"US1TXBND013","2018-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","2",",N","0",",N","","","","","20180116",",,N","","","4.6",",,N,16,","15.1",",,,N","",""
"US1TXBND013","2018-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","14",",N","5",",N","0",",N","","","","","20180222",",,N","","","11.7",",,N,22,","41.3",",,,N","",""
"US1TXBND013","2018-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","69.3",",,N,28,","72.6",",,,N","0","3,,,N"
"US1TXBND013","2018-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","22.1",",,N,26,","22.9",",,,N","0","4,,,N"
"US1TXBND013","2018-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","67.1",",,N,05,","85.2",",,,N","",""
"US1TXBND013","2018-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180618",",,N","0","5,,N,30,+","14.0",",,N,18,","16.5",",,,N","0","5,,,N"
"US1TXBND013","2018-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","4",",N","1",",N","","","","","20180710",",,N","","","79.5",",,N,10,","113.9",",,,N","",""
