"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBR0009","2020-03","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","8","4,N","7","4,N","1","4,N","","","","","20200310",",4,N","","","26.4","4,,N,10,","64.1","4,,,N","",""
"US1KSBR0009","2020-04","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","8","2,N","5","2,N","1","2,N","","","","","20200425",",2,N","","","33.8","2,,N,25,","76.1","2,,,N","",""
"US1KSBR0009","2020-05","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","11","5,N","8","5,N","2","5,N","","","","","20200525",",5,N","","","30.2","5,,N,25,","129.3","5,,,N","",""
"US1KSBR0009","2020-06","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","9","2,N","9","2,N","2","2,N","","","","","20200620",",2,N","","","105.4","2,,N,20,","248.0","2,,,N","",""
"US1KSBR0009","2020-07","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","10","4,N","10","4,N","4","4,N","","","","","20200730",",4,N","","","84.8","4,,N,30,","319.2","4,,,N","",""
"US1KSBR0009","2020-08","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","2,N","1","2,N","0","2,N","","","","","20200811",",2,N","","","3.0","2,,N,11,","3.8","2,,,N","",""
"US1KSBR0009","2020-10","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","5,N","1","5,N","0","5,N","","","","","20201023",",5,N","","","12.2","5,,N,23,","14.2","5,,,N","",""
"US1KSBR0009","2020-11","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","6","4,N","5","4,N","1","4,N","","","","","20201125",",4,N","","","51.8","4,,N,25,","88.4","4,,,N","",""
"US1KSBR0009","2020-12","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","1","4,N","1","4,N","0","4,N","","","","","20201212",",4,N","","","3.0","4,,N,12,","3.0","4,,,N","",""
"US1KSBR0009","2021-02","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20210228","+,3,N","20210207",",1,N","0","3,,N,28,+","6.4","1,,N,07,","10.2","1,,,N","0","3,,,N"
"US1KSBR0009","2021-03","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","10","3,N","8","3,N","3","3,N","","","","","20210315",",3,N","","","35.8","3,,N,15,","127.3","3,,,N","",""
"US1KSBR0009","2021-05","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","10","3,N","9","3,N","0","3,N","","","","","20210527",",3,N","","","23.9","3,,N,27,","117.2","3,,,N","",""
"US1KSBR0009","2021-06","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","6","5,N","5","5,N","2","5,N","","","","","20210625",",5,N","","","64.8","5,,N,25,","143.3","5,,,N","",""
"US1KSBR0009","2021-07","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","7",",N","7",",N","0",",N","","","","","20210715",",,N","","","21.3",",,N,15,","68.8",",,,N","",""
"US1KSBR0009","2021-08","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","5","4,N","5","4,N","1","4,N","","","","","20210813",",4,N","","","45.0","4,,N,13,","72.0","4,,,N","",""
"US1KSBR0009","2021-09","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20210930","+,4,N","20210901",",2,N","0","4,,N,30,+","21.8","2,,N,01,","33.7","2,,,N","0","4,,,N"
"US1KSBR0009","2021-10","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","7","2,N","7","2,N","3","2,N","","","","","20211011",",2,N","","","40.9","2,,N,11,","142.1","2,,,N","",""
"US1KSBR0009","2021-11","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","49.8",",,N,11,","53.4",",,,N","0","2,,,N"
"US1KSBR0009","2021-12","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","8.9",",,N,16,","8.9",",,,N","0","3,,,N"
"US1KSBR0009","2022-01","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220115",",,N","0","2,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","2,,,N"
"US1KSBR0009","2022-02","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220202",",,N","0","2,,N,28,+","2.5",",,N,02,","2.5",",,,N","0","2,,,N"
"US1KSBR0009","2022-04","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","5","5,N","5","5,N","2","5,N","","","","","20220430",",5,N","","","48.8","5,,N,30,","101.4","5,,,N","",""
"US1KSBR0009","2022-06","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","9","3,N","9","3,N","1","3,N","","","","","20220608",",3,N","","","29.0","3,,N,08,","86.2","3,,,N","",""
"US1KSBR0009","2022-07","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","9","1,N","7","1,N","2","1,N","","","","","20220706",",1,N","","","44.5","1,,N,06,","109.5","1,,,N","",""
"US1KSBR0009","2022-08","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20220831","+,5,N","20220816",",1,N","0","5,,N,31,+","42.4","1,,N,16,","52.1","1,,,N","0","5,,,N"
"US1KSBR0009","2022-09","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","21.1",",,N,11,","43.5",",,,N","0","3,,,N"
"US1KSBR0009","2022-10","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221012",",1,N","0","3,,N,31,+","16.3","1,,N,12,","30.8","1,,,N","0","3,,,N"
"US1KSBR0009","2022-11","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","5",",N","3",",N","1",",N","","","","","20221105",",,N","","","78.7",",,N,05,","93.7",",,,N","",""
"US1KSBR0009","2022-12","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","3","1,N","3","1,N","0","1,N","","","","","20221213",",1,N","","","14.0","1,,N,13,","21.1","1,,,N","",""
"US1KSBR0009","2023-01","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230119",",,N","0","4,,N,31,+","19.3",",,N,19,","26.2",",,,N","0","4,,,N"
"US1KSBR0009","2023-02","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4","3,N","3","3,N","1","3,N","","","","","20230227",",3,N","","","62.5","3,,N,27,","98.8","3,,,N","",""
"US1KSBR0009","2023-03","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","20230326","+,1,N","","","8.4","1,,N,26,+","28.3","1,,,N","",""
"US1KSBR0009","2023-04","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","21.6",",,N,16,","77.4",",,,N","0","5,,,N"
"US1KSBR0009","2023-05","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","10",",N","9",",N","2",",N","","","","","20230513",",,N","","","54.4",",,N,13,","149.2",",,,N","",""
"US1KSBR0009","2023-06","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","8","1,N","7","1,N","0","1,N","","","","","20230601",",1,N","","","17.3","1,,N,01,","53.1","1,,,N","",""
"US1KSBR0009","2023-07","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","10",",N","7",",N","2",",N","","","","","20230705",",,N","","","64.8",",,N,05,","176.2",",,,N","",""
"US1KSBR0009","2023-08","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","6","1,N","5","1,N","1","1,N","","","","","20230805",",1,N","","","63.0","1,,N,05,","130.3","1,,,N","",""
"US1KSBR0009","2023-09","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","2","1,N","2","1,N","0","1,N","0","2,N","20230930","+,2,N","20230922",",1,N","0","2,,N,30,+","21.6","1,,N,22,","28.0","1,,,N","0","2,,,N"
"US1KSBR0009","2023-10","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4","2,N","4","2,N","0","2,N","","","","","20231026",",2,N","","","16.3","2,,N,26,","35.3","2,,,N","",""
"US1KSBR0009","2023-11","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","12.7","1,,N,26,","32.8","1,,,N","0","4,,,N"
"US1KSBR0009","2023-12","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","7",",N","4",",N","1",",N","","","","","20231225",",,N","","","32.5",",,N,25,","65.5",",,,N","",""
"US1KSBR0009","2024-01","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4",",N","4",",N","0",",N","0","5,N","20240131","+,5,N","20240109",",,N","0","5,,N,31,+","19.3",",,N,09,","41.2",",,,N","0","5,,,N"
"US1KSBR0009","2024-02","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20240229","+,4,N","20240204",",1,N","0","4,,N,29,+","3.3","1,,N,04,","5.1","1,,,N","0","4,,,N"
"US1KSBR0009","2024-03","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","15.0",",,N,25,","33.0",",,,N","0","4,,,N"
"US1KSBR0009","2024-04","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","9",",N","7",",N","3",",N","","","","","20240418",",,N","","","33.0",",,N,18,","126.9",",,,N","",""
"US1KSBR0009","2024-05","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","12",",N","11",",N","2",",N","","","","","20240514",",,N","","","34.3",",,N,14,","166.2",",,,N","",""
"US1KSBR0009","2024-06","39.73918","-95.56746","355.7","HIAWATHA 8.0 SSW, KS US","11","3,N","10","3,N","4","3,N","","","","","20240619",",3,N","","","84.6","3,,N,19,","280.0","3,,,N","",""
