"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1949-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","31",",","19490119",",,E","19490101",",,E","510",",,E,19,","16.3",",,E,01,","65.4",",,,E"
"NOE00109912","1949-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","28",",","19490210","+,,E","19490208",",,E","450",",,E,10,+","11.7",",,E,08,","30.8",",,,E"
"NOE00109912","1949-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","2",",E","0",",E","31",",","19490313",",,E","19490312",",,E","610",",,E,13,","16.8",",,E,12,","26.5",",,,E"
"NOE00109912","1949-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","0",",E","10",",","19490401",",,E","19490421",",,E","300",",,E,01,","15.7",",,E,21,","50.1",",,,E"
"NOE00109912","1949-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","0",",","19490531","+,,E","19490516",",,E","0",",,E,31,+","20.1",",,E,16,","101.9",",,,E"
"NOE00109912","1949-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","1",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","30.6",",,E,04,","94.7",",,,E"
"NOE00109912","1949-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","19490731","+,,E","19490728",",,E","0",",,E,31,+","16.1",",,E,28,","63.7",",,,E"
"NOE00109912","1949-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","17.7",",,E,02,","65.9",",,,E"
"NOE00109912","1949-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","7",",E","0",",E","0",",","19490930","+,,E","19490903",",,E","0",",,E,30,+","19.6",",,E,03,","87.1",",,,E"
"NOE00109912","1949-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","1",",E","6",",","19491028","+,,E","19491017",",,E","200",",,E,28,+","32.5",",,E,17,","121.0",",,,E"
"NOE00109912","1949-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","1",",E","8",",","19491102","+,,E","19491123",",,E","100",",,E,02,+","36.1",",,E,23,","155.7",",,,E"
"NOE00109912","1949-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","0",",E","29",",","19491216",",,E","19491215",",,E","370",",,E,16,","21.1",",,E,15,","90.4",",,,E"
"NOE00109912","1950-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","19500112",",,E","19500111",",,E","740",",,E,12,","10.6",",,E,11,","41.7",",,,E"
"NOE00109912","1950-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","1",",E","28",",","19500216",",,E","19500205",",,E","1000",",,E,16,","27.3",",,E,05,","76.2",",,,E"
"NOE00109912","1950-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","31",",","19500304","+,,E","19500317",",,E","950",",,E,04,+","8.3",",,E,17,","30.1",",,,E"
"NOE00109912","1950-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","12",",E","0",",E","15",",","19500403",",,E","19500408",",,E","540",",,E,03,","22.0",",,E,08,","100.9",",,,E"
"NOE00109912","1950-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19500531","+,,E","19500502",",,E","0",",,E,31,+","10.0",",,E,02,","42.4",",,,E"
"NOE00109912","1950-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","2",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","53.3",",,E,21,","173.9",",,,E"
"NOE00109912","1950-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","2",",E","0",",","19500731","+,,E","19500724",",,E","0",",,E,31,+","53.3",",,E,24,","151.7",",,,E"
"NOE00109912","1950-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","3",",E","0",",","19500831","+,,E","19500816",",,E","0",",,E,31,+","54.9",",,E,16,","239.6",",,,E"
"NOE00109912","1950-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","14",",E","0",",E","0",",","19500930","+,,E","19500905",",,E","0",",,E,30,+","21.3",",,E,05,","121.5",",,,E"
"NOE00109912","1950-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","13",",E","1",",E","3",",","19501029",",,E","19501001",",,E","140",",,E,29,","30.3",",,E,01,","128.7",",,,E"
"NOE00109912","1950-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","22",",","19501130","+,,E","19501112",",,E","290",",,E,30,+","20.3",",,E,12,","110.1",",,,E"
"NOE00109912","1950-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","1",",E","31",",","19501220","+,,E","19501211",",,E","880",",,E,20,+","25.6",",,E,11,","96.5",",,,E"
"NOE00109912","1951-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","0",",E","31",",","19510131","+,,E","19510114",",,E","1190",",,E,31,+","16.8",",,E,14,","83.8",",,,E"
"NOE00109912","1951-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","1",",E","28",",","19510225",",,E","19510208",",,E","1790",",,E,25,","28.0",",,E,08,","142.5",",,,E"
"NOE00109912","1951-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","31",",","19510327",",,E","19510322",",,E","1820",",,E,27,","12.3",",,E,22,","65.8",",,,E"
"NOE00109912","1951-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","30",",","19510405",",,E","19510412",",,E","1930",",,E,05,","16.1",",,E,12,","90.5",",,,E"
"NOE00109912","1951-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","16",",","19510501",",,E","19510501",",,E","1110",",,E,01,","6.2",",,E,01,","13.2",",,,E"
"NOE00109912","1951-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","0",",","19510630","+,,E","19510627",",,E","0",",,E,30,+","22.4",",,E,27,","90.6",",,,E"
"NOE00109912","1951-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","0",",","19510731","+,,E","19510709",",,E","0",",,E,31,+","11.7",",,E,09,","69.9",",,,E"
"NOE00109912","1951-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","22",",E","3",",E","0",",","19510831","+,,E","19510808",",,E","0",",,E,31,+","43.6",",,E,08,","322.8",",,,E"
"NOE00109912","1951-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","19510930","+,,E","19510913",",,E","0",",,E,30,+","28.7",",,E,13,","90.0",",,,E"
"NOE00109912","1951-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","1",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","27.0",",,E,21,","52.9",",,,E"
"NOE00109912","1951-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","2",",E","8",",","19511127","+,,E","19511119",",,E","90",",,E,27,+","41.1",",,E,19,","161.3",",,,E"
"NOE00109912","1951-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","23",",","19511231",",,E","19511224",",,E","180",",,E,31,","24.7",",,E,24,","87.7",",,,E"
"NOE00109912","1952-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","19520129","+,,E","19520113",",,E","380",",,E,29,+","10.9",",,E,13,","35.8",",,,E"
"NOE00109912","1952-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","29",",","19520203",",,E","19520201",",,E","510",",,E,03,","12.0",",,E,01,","24.7",",,,E"
"NOE00109912","1952-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","31",",","19520325",",,E","19520303",",,E","620",",,E,25,","9.8",",,E,03,","36.1",",,,E"
"NOE00109912","1952-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","16",",","19520403","+,,E","19520429",",,E","550",",,E,03,+","19.3",",,E,29,","63.6",",,,E"
"NOE00109912","1952-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","0",",","19520531","+,,E","19520505",",,E","0",",,E,31,+","43.9",",,E,05,","76.2",",,,E"
"NOE00109912","1952-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","0",",","19520630","+,,E","19520618",",,E","0",",,E,30,+","18.8",",,E,18,","83.7",",,,E"
"NOE00109912","1952-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","19520731","+,,E","19520729",",,E","0",",,E,31,+","36.0",",,E,29,","107.8",",,,E"
"NOE00109912","1952-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","1",",E","0",",","19520831","+,,E","19520810",",,E","0",",,E,31,+","26.4",",,E,10,","105.8",",,,E"
"NOE00109912","1952-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","1",",E","0",",","19520930","+,,E","19520926",",,E","0",",,E,30,+","41.1",",,E,26,","133.0",",,,E"
"NOE00109912","1952-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","1",",","19521024",",,E","19521028",",,E","30",",,E,24,","36.4",",,E,28,","94.5",",,,E"
"NOE00109912","1952-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","21",",","19521127","+,,E","19521104",",,E","200",",,E,27,+","9.7",",,E,04,","47.6",",,,E"
"NOE00109912","1952-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","9",",E","0",",E","31",",","19521231",",,E","19521226",",,E","470",",,E,31,","9.2",",,E,26,","63.3",",,,E"
"NOE00109912","1953-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","19530131","+,,E","19530131",",,E","580",",,E,31,+","17.9",",,E,31,","44.1",",,,E"
"NOE00109912","1953-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","28",",","19530202",",,E","19530223",",,E","760",",,E,02,","3.7",",,E,23,","8.3",",,,E"
"NOE00109912","1953-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","31",",","19530302","+,,E","19530328",",,E","620",",,E,02,+","5.8",",,E,28,","7.8",",,,E"
"NOE00109912","1953-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","10",",E","1",",E","7",",","19530402",",,E","19530402",",,E","490",",,E,02,","28.1",",,E,02,","115.7",",,,E"
"NOE00109912","1953-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","19530531","+,,E","19530519",",,E","0",",,E,31,+","16.6",",,E,19,","77.1",",,,E"
"NOE00109912","1953-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","0",",E","0",",","19530630","+,,E","19530620",",,E","0",",,E,30,+","16.8",",,E,20,","109.3",",,,E"
"NOE00109912","1953-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","0",",E","0",",","19530731","+,,E","19530723",",,E","0",",,E,31,+","22.3",",,E,23,","154.5",",,,E"
"NOE00109912","1953-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","2",",E","0",",","19530831","+,,E","19530816",",,E","0",",,E,31,+","26.6",",,E,16,","122.6",",,,E"
"NOE00109912","1953-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","0",",","19530930","+,,E","19530921",",,E","0",",,E,30,+","24.7",",,E,21,","106.5",",,,E"
"NOE00109912","1953-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","0",",","19531031","+,,E","19531031",",,E","0",",,E,31,+","19.9",",,E,31,","72.1",",,,E"
"NOE00109912","1953-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","6",",","19531115",",,E","19531104",",,E","40",",,E,15,","10.7",",,E,04,","63.9",",,,E"
"NOE00109912","1953-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","7",",E","0",",E","16",",","19531222","+,,E","19531226","+,,E","80",",,E,22,+","7.3",",,E,26,+","43.9",",,,E"
"NOE00109912","1954-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","23",",","19540120",",,E","19540113",",,E","500",",,E,20,","18.3",",,E,13,","71.8",",,,E"
"NOE00109912","1954-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","28",",","19540228",",,E","19540227",",,E","960",",,E,28,","19.3",",,E,27,","101.0",",,,E"
"NOE00109912","1954-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","19540308",",,E","19540304",",,E","1180",",,E,08,","15.3",",,E,04,","64.0",",,,E"
"NOE00109912","1954-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","30",",","19540402",",,E","19540401",",,E","920",",,E,02,","5.1",",,E,01,","19.8",",,,E"
"NOE00109912","1954-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","4",",","19540501",",,E","19540521",",,E","340",",,E,01,","20.9",",,E,21,","84.7",",,,E"
"NOE00109912","1954-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","11",",E","0",",E","0",",","19540630","+,,E","19540623","+,,E","0",",,E,30,+","11.4",",,E,23,+","87.2",",,,E"
"NOE00109912","1954-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","12",",E","2",",E","0",",","19540731","+,,E","19540715",",,E","0",",,E,31,+","33.3",",,E,15,","152.5",",,,E"
"NOE00109912","1954-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","19540831","+,,E","19540807",",,E","0",",,E,31,+","23.3",",,E,07,","108.6",",,,E"
"NOE00109912","1954-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","2",",E","0",",","19540930","+,,E","19540924",",,E","0",",,E,30,+","29.1",",,E,24,","141.3",",,,E"
"NOE00109912","1954-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","3",",","19541020",",,E","19541029",",,E","80",",,E,20,","22.9",",,E,29,","83.6",",,,E"
"NOE00109912","1954-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","0",",E","18",",","19541126",",,E","19541129",",,E","300",",,E,26,","19.9",",,E,29,","127.9",",,,E"
"NOE00109912","1954-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","22",",","19541231","+,,E","19541209",",,E","190",",,E,31,+","20.5",",,E,09,","82.7",",,,E"
"NOE00109912","1955-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","19550117","+,,E","19550129",",,E","370",",,E,17,+","8.1",",,E,29,","33.6",",,,E"
"NOE00109912","1955-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","28",",","19550219",",,E","19550204",",,E","480",",,E,19,","6.0",",,E,04,","28.8",",,,E"
"NOE00109912","1955-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","0",",E","0",",E","31",",","19550305",",,E","19550304",",,E","440",",,E,05,","1.7",",,E,04,","5.4",",,,E"
"NOE00109912","1955-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","21",",","19550411",",,E","19550410",",,E","520",",,E,11,","7.5",",,E,10,","35.1",",,,E"
"NOE00109912","1955-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","19550531","+,,E","19550502",",,E","0",",,E,31,+","28.7",",,E,02,","103.5",",,,E"
"NOE00109912","1955-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","22.8",",,E,14,","43.7",",,,E"
"NOE00109912","1955-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","16.2",",,E,02,","22.6",",,,E"
"NOE00109912","1955-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","19550831","+,,E","19550806",",,E","0",",,E,31,+","7.9",",,E,06,","21.7",",,,E"
"NOE00109912","1955-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","0",",","19550930","+,,E","19550910",",,E","0",",,E,30,+","26.6",",,E,10,","113.9",",,,E"
"NOE00109912","1955-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","4",",","19551026",",,E","19551020",",,E","80",",,E,26,","35.2",",,E,20,","86.8",",,,E"
"NOE00109912","1955-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19551107","+,,E","19551111",",,E","20",",,E,07,+","12.8",",,E,11,","53.7",",,,E"
"NOE00109912","1955-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","0",",E","16",",","19551226",",,E","19551228",",,E","320",",,E,26,","11.8",",,E,28,","48.9",",,,E"
"NOE00109912","1956-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","0",",E","31",",","19560122","+,,E","19560112",",,E","670",",,E,22,+","16.5",",,E,12,","69.6",",,,E"
"NOE00109912","1956-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","0",",E","0",",E","29",",","19560210","+,,E","19560207",",,E","630",",,E,10,+","1.8",",,E,07,","7.5",",,,E"
"NOE00109912","1956-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","31",",","19560325",",,E","19560323",",,E","740",",,E,25,","9.9",",,E,23,","23.1",",,,E"
"NOE00109912","1956-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","1",",E","0",",E","15",",","19560409",",,E","19560408",",,E","590",",,E,09,","8.8",",,E,08,","11.9",",,,E"
"NOE00109912","1956-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","8.8",",,E,10,","24.9",",,,E"
"NOE00109912","1956-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","2",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","29.4",",,E,04,","151.4",",,,E"
"NOE00109912","1956-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","1",",E","0",",","19560731","+,,E","19560705",",,E","0",",,E,31,+","31.3",",,E,05,","76.5",",,,E"
"NOE00109912","1956-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","9",",E","1",",E","0",",","19560831","+,,E","19560812",",,E","0",",,E,31,+","26.2",",,E,12,","96.7",",,,E"
"NOE00109912","1956-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","2",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","55.1",",,E,11,","117.2",",,,E"
"NOE00109912","1956-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","2",",E","0",",E","0",",","19561030","+,,E","19561017",",,E","10",",,E,30,+","10.9",",,E,17,","21.2",",,,E"
"NOE00109912","1956-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","4",",E","0",",E","3",",","19561129","+,,E","19561127",",,E","170",",,E,29,+","9.4",",,E,27,","29.2",",,,E"
"NOE00109912","1956-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","6",",E","0",",E","19",",","19561231","+,,E","19561214",",,E","150",",,E,31,+","7.3",",,E,14,","38.0",",,,E"
"NOE00109912","1957-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","31",",","19570114","+,,E","19570104",",,E","300",",,E,14,+","13.6",",,E,04,","52.7",",,,E"
"NOE00109912","1957-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","10",",E","0",",E","28",",","19570228","+,,E","19570226",",,E","700",",,E,28,+","12.2",",,E,26,","57.4",",,,E"
"NOE00109912","1957-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","31",",","19570322","+,,E","19570320",",,E","750",",,E,22,+","8.9",",,E,20,","25.8",",,,E"
"NOE00109912","1957-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","19",",","19570401",",,E","19570418",",,E","380",",,E,01,","15.9",",,E,18,","30.5",",,,E"
"NOE00109912","1957-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","0",",E","0",",","19570531","+,,E","19570510",",,E","0",",,E,31,+","21.8",",,E,10,","54.1",",,,E"
"NOE00109912","1957-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","10",",E","1",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","27.5",",,E,11,","86.3",",,,E"
"NOE00109912","1957-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","16",",E","1",",E","0",",","19570731","+,,E","19570724",",,E","0",",,E,31,+","46.0",",,E,24,","165.9",",,,E"
"NOE00109912","1957-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","2",",E","0",",","19570831","+,,E","19570810",",,E","0",",,E,31,+","45.2",",,E,10,","157.7",",,,E"
"NOE00109912","1957-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","27.0",",,E,11,","139.3",",,,E"
"NOE00109912","1957-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","0",",","19571031","+,,E","19571016",",,E","0",",,E,31,+","15.4",",,E,16,","66.3",",,,E"
"NOE00109912","1957-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","1",",","19571130",",,E","19571103",",,E","50",",,E,30,","21.7",",,E,03,","71.5",",,,E"
"NOE00109912","1957-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","6",",","19571203","+,,E","19571223",",,E","50",",,E,03,+","2.5",",,E,23,","6.4",",,,E"
"NOE00109912","1958-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","26",",","19580109",",,E","19580106",",,E","460",",,E,09,","9.9",",,E,06,","41.9",",,,E"
"NOE00109912","1958-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","28",",","19580223","+,,E","19580211",",,E","550",",,E,23,+","7.8",",,E,11,","36.7",",,,E"
"NOE00109912","1958-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","31",",","19580302","+,,E","19580318",",,E","500",",,E,02,+","0.9",",,E,18,","2.5",",,,E"
"NOE00109912","1958-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","30",",","19580411","+,,E","19580427",",,E","450",",,E,11,+","10.2",",,E,27,","55.8",",,,E"
"NOE00109912","1958-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","1",",E","1",",","19580501",",,E","19580515",",,E","50",",,E,01,","29.1",",,E,15,","104.6",",,,E"
"NOE00109912","1958-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","1",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","37.2",",,E,18,","81.3",",,,E"
"NOE00109912","1958-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","0",",","19580731","+,,E","19580713",",,E","0",",,E,31,+","25.4",",,E,13,","131.4",",,,E"
"NOE00109912","1958-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","19580831","+,,E","19580814",",,E","0",",,E,31,+","19.8",",,E,14,","88.2",",,,E"
"NOE00109912","1958-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","19580930","+,,E","19580930",",,E","0",",,E,30,+","30.2",",,E,30,","105.6",",,,E"
"NOE00109912","1958-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","1",",E","0",",","19581031","+,,E","19581015",",,E","0",",,E,31,+","54.2",",,E,15,","144.0",",,,E"
"NOE00109912","1958-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","4",",","19581128","+,,E","19581107",",,E","40",",,E,28,+","23.8",",,E,07,","84.4",",,,E"
"NOE00109912","1958-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","31",",","19581231","+,,E","19581220",",,E","450",",,E,31,+","21.0",",,E,20,","74.9",",,,E"
"NOE00109912","1959-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","31",",","19590126","+,,E","19590102",",,E","1100",",,E,26,+","25.8",",,E,02,","80.4",",,,E"
"NOE00109912","1959-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","28",",","19590201",",,E","19590214",",,E","900",",,E,01,","1.2",",,E,14,","1.9",",,,E"
