"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBM0015","2021-11","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","6",",N","3",",N","0",",N","","","3","4,N","","","20211114",",4,N","20211111",",,N","","","56","4,,N,14,","16.5",",,N,11,","38.3",",,,N","153","4,,,N"
"US1MNBM0015","2021-12","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","11",",N","8",",N","0",",N","31",",N","9",",N","20211230","+,,N","20211229",",,N","20211216",",,N","457",",,N,30,+","178",",,N,29,","16.0",",,N,16,","56.7",",,,N","805",",,,N"
"US1MNBM0015","2022-01","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","7",",N","1",",N","0",",N","31",",N","3",",N","20220127","+,,N","20220105",",,N","20220105",",,N","432",",,N,27,+","91",",,N,05,","8.4",",,N,05,","12.3",",,,N","206",",,,N"
"US1MNBM0015","2022-02","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","14",",N","3",",N","0",",N","25","3,N","5",",N","20220224","+,3,N","20220211",",,N","20220211",",,N","635","3,,N,24,+","135",",,N,11,","7.6",",,N,11,","26.2",",,,N","447",",,,N"
"US1MNBM0015","2022-03","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","4",",N","3",",N","0",",N","30","1,N","2","1,N","20220313","+,1,N","20220330",",1,N","20220330",",,N","584","1,,N,13,+","38","1,,N,30,","5.1",",,N,30,","12.7",",,,N","91","1,,,N"
"US1MNBM0015","2022-04","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","16",",N","11",",N","0",",N","","","4","2,N","","","20220421",",2,N","20220413",",,N","","","140","2,,N,21,","23.1",",,N,13,","118.6",",,,N","351","2,,,N"
"US1MNBM0015","2022-05","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20220531",",,N","","","","","31.8",",,N,31,","87.7",",,,N","",""
"US1MNBM0015","2022-06","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20220625",",,N","","","","","43.4",",,N,25,","78.3",",,,N","",""
"US1MNBM0015","2022-07","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20220727",",,N","","","","","15.7",",,N,27,","60.3",",,,N","",""
"US1MNBM0015","2022-08","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","12",",N","8",",N","0",",N","","","","","","","","","20220806",",,N","","","","","23.9",",,N,06,","79.6",",,,N","",""
"US1MNBM0015","2022-09","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20220918",",,N","","","","","20.6",",,N,18,","44.7",",,,N","",""
"US1MNBM0015","2022-10","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20221024",",,N","","","","","10.2",",,N,24,","34.8",",,,N","",""
"US1MNBM0015","2022-11","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","13",",N","5",",N","0",",N","","","5","2,N","","","20221111",",2,N","20221111",",,N","","","58","2,,N,11,","14.2",",,N,11,","38.7",",,,N","302","2,,,N"
"US1MNBM0015","2022-12","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","9",",N","5",",N","0",",N","31",",N","6","1,N","20221222",",,N","20221214",",1,N","20221214",",,N","381",",,N,22,","107","1,,N,14,","13.0",",,N,14,","42.3",",,,N","491","1,,,N"
"US1MNBM0015","2023-01","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","6",",N","0",",N","0",",N","31",",N","1","2,N","20230128","+,,N","20230125",",2,N","20230117",",,N","305",",,N,28,+","25","2,,N,25,","2.0",",,N,17,","7.1",",,,N","84","2,,,N"
"US1MNBM0015","2023-02","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","8",",N","3",",N","0",",N","28",",N","3",",N","20230221","+,,N","20230220",",,N","20230215",",,N","343",",,N,21,+","114",",,N,20,","11.2",",,N,15,","20.6",",,,N","228",",,,N"
"US1MNBM0015","2023-03","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","10",",N","5",",N","0",",N","31",",N","4","1,N","20230312",",,N","20230312",",1,N","20230312",",,N","559",",,N,12,","249","1,,N,12,","16.5",",,N,12,","47.0",",,,N","526","1,,,N"
"US1MNBM0015","2023-04","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","11",",N","3",",N","0",",N","","","","","","","","","20230405",",,N","","","","","19.6",",,N,05,","49.4",",,,N","",""
"US1MNBM0015","2023-05","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20230507",",,N","","","","","17.8",",,N,07,","59.0",",,,N","",""
"US1MNBM0015","2023-06","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","13",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","21.3",",,N,25,","65.2",",,,N","",""
"US1MNBM0015","2023-07","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20230708",",,N","","","","","14.2",",,N,08,","45.4",",,,N","",""
"US1MNBM0015","2023-08","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","8",",N","2",",N","1",",N","","","","","","","","","20230802",",,N","","","","","27.9",",,N,02,","41.4",",,,N","",""
"US1MNBM0015","2023-09","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20230930",",,N","","","","","26.7",",,N,30,","79.5",",,,N","",""
"US1MNBM0015","2023-10","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20231027",",,N","","","","","11.9",",,N,27,","55.5",",,,N","",""
"US1MNBM0015","2023-11","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","8",",N","2",",N","0",",N","","","0","5,N","","","20231126","+,5,N","20231121",",,N","","","5","5,,N,26,+","4.6",",,N,21,","13.8",",,,N","15","5,,,N"
"US1MNBM0015","2023-12","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","9",",N","6",",N","0",",N","","","1","2,N","","","20231210",",2,N","20231225",",,N","","","69","2,,N,10,","17.0",",,N,25,","43.9",",,,N","133","2,,,N"
"US1MNBM0015","2024-01","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","7",",N","2",",N","0",",N","26",",N","4","2,N","20240111",",,N","20240111",",2,N","20240106",",,N","165",",,N,11,","81","2,,N,11,","5.3",",,N,06,","13.7",",,,N","228","2,,,N"
"US1MNBM0015","2024-02","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","6",",N","3",",N","0",",N","","","1","1,N","","","20240228",",1,N","20240209",",,N","","","51","1,,N,28,","9.7",",,N,09,","17.9",",,,N","74","1,,,N"
"US1MNBM0015","2024-03","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","6",",N","3",",N","0",",N","","","3","1,N","","","20240326",",1,N","20240326",",,N","","","91","1,,N,26,","10.2",",,N,26,","23.6",",,,N","234","1,,,N"
"US1MNBM0015","2024-04","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","14.7",",,N,27,","46.6",",,,N","",""
"US1MNBM0015","2024-05","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","17",",N","13",",N","1",",N","","","","","","","","","20240522",",,N","","","","","36.8",",,N,22,","152.6",",,,N","",""
"US1MNBM0015","2024-06","47.520435","-94.721218","417.9","BEMIDJI 7.8 ENE, MN US","14",",N","9",",N","2",",N","","","","","","","","","20240618",",,N","","","","","37.6",",,N,18,","121.5",",,,N","",""
