"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014830","1942-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","337.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421027","+,,0","","","19421015",",,0","19421008","+,,0","-2.2",",0,28,","0",",,0,31,+","0",",T,0,27,+","22.9",",,0,15,","24.4",",0,08,+","402.2","0","252.9",",0","81.1",",,,0","0",",T,,0","10.17",",0","15.79",",,,0","4.55",",,,0"
"USW00014830","1942-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","337.8","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19421130",",,0","19421130","+,,0","19421129",",,0","","","19421109",",,0","19421120","+,,0","-11.1",",0,30,","76",",,0,30,+","97",",,0,29,","40.4",",,0,09,","20.0",",0,20,+","842.2","0","440.0",",0","103.4",",,,0","130",",,,0","3.67",",0","8.87",",,,0","-1.54",",,,0"
"USW00014830","1942-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","337.8","0","0.0",",0","15",",0","5",",0","1",",0","26",",0","4",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19421220",",,0","19421218","+,,0","19421217",",,0","","","19421227",",,0","19421227",",,0","-18.9",",0,20,","203",",,0,18,+","81",",,0,17,","31.5",",,0,27,","8.9",",0,27,","1542.8","0","700.6",",0","62.3",",,,0","292",",,,0","-4.27",",0","-1.25",",,,0","-7.28",",,,0"
"USW00014830","1943-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","30",",0","11",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19430127","+,,0","19430121",",,0","19430103",",,0","","","19430103",",,0","19430123",",,0","-21.1",",0,27,+","406",",,0,21,","102",",,0,03,","5.3",",,0,03,","5.0",",0,23,","2325.6","0","782.8",",0","34.5",",,,0","688",",,,0","-6.92",",0","-2.90",",,,0","-10.94",",,,0"
"USW00014830","1943-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","22",",0","3",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19430215",",,0","19430201",",,0","19430226",",,0","","","19430206",",,0","19430223","+,,0","-18.3",",0,15,","229",",,0,01,","51",",,0,26,","16.5",",,0,06,","10.6",",0,23,+","2948.6","0","623.0",",0","33.6",",,,0","218",",,,0","-3.92",",0","1.19",",,,0","-9.03",",,,0"
"USW00014830","1943-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","14",",0","4",",0","4",",0","26",",0","11",",0","2",",0","0",",0","","","19430308",",,0","19430310",",,0","19430306",",,0","","","19430315",",,0","19430330",",,0","-25.0",",0,08,","152",",,0,10,","89",",,0,06,","33.3",",,0,15,","23.9",",0,30,","3567.9","0","619.3",",0","61.1",",,,0","235",",,,0","-1.64",",0","3.85",",,,0","-7.14",",,,0"
"USW00014830","1943-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19430415","+,,0","19430419","+,,0","19430416",",,0","","","19430427",",,0","19430424",",,0","-7.8",",0,15,+","0",",T,0,19,+","41",",,0,16,","11.4",",,0,27,","21.7",",0,24,","3963.2","0","395.3",",0","48.2",",,,0","69",",,,0","5.16",",0","11.24",",,,0","-0.93",",,,0"
"USW00014830","1943-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","7.8","0","7.8",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19430501",",,0","19430531","+,,0","19430531","+,,0","","","19430524",",,0","19430505",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","26.7",",0,05,","4154.5","0","191.3",",0","139.5",",,,0","0",",,,0","12.41",",0","17.45",",,,0","7.38",",,,0"
"USW00014830","1943-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","124.7","0","116.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430601",",,0","19430627","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","33.9",",0,27,+","4188.8","0","34.3",",0","93.5",",,,0","0",",,,0","21.09",",0","27.06",",,,0","15.11",",,,0"
"USW00014830","1943-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","243.6","0","118.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430703",",,0","19430713",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","33.3",",0,13,","2.2","0","2.2",",0","62.5",",,,0","0",",,,0","22.10",",0","28.63",",,,0","15.56",",,,0"
"USW00014830","1943-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","346.7","0","103.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19430818",",,0","19430831","+,,0","19430831","+,,0","","","19430813",",,0","19430822",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","33.3",",0,22,","16.6","0","14.4",",0","50.4",",,,0","0",",,,0","21.20",",0","27.19",",,,0","15.20",",,,0"
"USW00014830","1943-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","24.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19430924","+,,0","19430930","+,,0","19430930","+,,0","","","19430913",",,0","19430904","+,,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","28.9",",0,04,+","151.8","0","135.2",",0","50.1",",,,0","0",",,,0","14.63",",0","21.04",",,,0","8.22",",,,0"
"USW00014830","1943-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19431019",",,0","19431031","+,,0","19431017","+,,0","","","19431013",",,0","19431012",",,0","-1.7",",0,19,","0",",,0,31,+","0",",T,0,17,+","16.8",",,0,13,","26.7",",0,12,","432.1","0","280.3",",0","33.4",",,,0","0",",T,,0","9.29",",0","14.76",",,,0","3.82",",,,0"
"USW00014830","1943-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19431124",",,0","19431116","+,,0","19431110",",,0","","","19431107",",,0","19431101",",,0","-7.8",",0,24,","76",",,0,16,+","86",",,0,10,","14.5",",,0,07,","15.6",",0,01,","928.4","0","496.3",",0","40.9",",,,0","231",",,,0","1.79",",0","5.52",",,,0","-1.94",",,,0"
"USW00014830","1943-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19431215",",,0","19431215","+,,0","19431213",",,0","","","19431206",",,0","19431201",",,0","-18.9",",0,15,","51",",,0,15,+","36",",,0,13,","5.8",",,0,06,","9.4",",0,01,","1614.2","0","685.8",",0","9.2",",,,0","107",",,,0","-3.79",",0","0.68",",,,0","-8.26",",,,0"
"USW00014830","1944-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19440109",",,0","19440113","+,,0","19440131","+,,0","","","19440127",",,0","19440126",",,0","-18.9",",0,09,","51",",,0,13,+","25",",,0,31,+","17.8",",,0,27,","16.7",",0,26,","2248.9","0","634.7",",0","31.0",",,,0","93",",,,0","-2.14",",0","2.00",",,,0","-6.28",",,,0"
"USW00014830","1944-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","5",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19440219",",,0","19440222","+,,0","19440222",",,0","","","19440222",",,0","19440226",",,0","-21.1",",0,19,","51",",,0,22,+","58",",,0,22,","21.6",",,0,22,","17.8",",0,26,","2881.1","0","632.2",",0","42.4",",,,0","243",",,,0","-3.47",",0","0.90",",,,0","-7.83",",,,0"
"USW00014830","1944-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19440310",",,0","19440307",",,0","19440307",",,0","","","19440329",",,0","19440324",",,0","-15.0",",0,10,","102",",,0,07,","91",",,0,07,","10.9",",,0,29,","15.6",",0,24,","3504.0","0","622.9",",0","54.5",",,,0","223",",,,0","-1.76",",0","2.42",",,,0","-5.94",",,,0"
"USW00014830","1944-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19440404","+,,0","19440403",",,0","19440405",",,0","","","19440415",",,0","19440430",",,0","-6.7",",0,04,+","0",",T,0,03,","10",",,0,05,","18.3",",,0,15,","22.8",",0,30,","3887.7","0","383.7",",0","60.1",",,,0","10",",,,0","5.54",",0","10.97",",,,0","0.11",",,,0"
"USW00014830","1944-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","40.7","0","40.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19440506","+,,0","19440531","+,,0","19440531","+,,0","","","19440508",",,0","19440530",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.7",",0,30,","3999.7","0","112.0",",0","65.0",",,,0","0",",,,0","16.03",",0","21.97",",,,0","10.09",",,,0"
"USW00014830","1944-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","135.2","0","94.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19440607",",,0","19440630","+,,0","19440630","+,,0","","","19440613",",,0","19440627",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","36.1",",0,27,","4029.6","0","29.9",",0","74.9",",,,0","0",",,,0","20.49",",0","26.91",",,,0","14.06",",,,0"
"USW00014830","1944-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","247.1","0","111.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19440721",",,0","19440731","+,,0","19440731","+,,0","","","19440726",",,0","19440708","+,,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","35.0",",0,08,+","8.6","0","8.6",",0","70.8",",,,0","0",",,,0","21.66",",0","28.79",",,,0","14.53",",,,0"
"USW00014830","1944-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","378.8","0","131.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440831",",,0","19440810",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","36.7",",0,10,","24.4","0","15.8",",0","35.8",",,,0","0",",,,0","22.07",",0","29.07",",,,0","15.07",",,,0"
"USW00014830","1944-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","421.3","0","42.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19440924",",,0","19440930","+,,0","19440930","+,,0","","","19440906",",,0","19440903",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","32.2",",0,03,","100.4","0","76.0",",0","83.6",",,,0","0",",,,0","17.22",",0","23.14",",,,0","11.29",",,,0"
"USW00014830","1944-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19441022","+,,0","19441031","+,,0","19441031","+,,0","","","19441005",",,0","19441006",",,0","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","26.1",",0,06,","379.2","0","278.8",",0","7.3",",,,0","0",",,,0","9.46",",0","16.29",",,,0","2.62",",,,0"
"USW00014830","1944-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19441106",",,0","19441130","+,,0","19441130",",,0","","","19441108",",,0","19441101",",,0","-8.3",",0,06,","0",",,0,30,+","61",",,0,30,","10.7",",,0,08,","24.4",",0,01,","788.8","0","409.6",",0","39.0",",,,0","125",",,,0","4.68",",0","8.25",",,,0","1.11",",,,0"
"USW00014830","1944-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","7",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19441224","+,,0","19441231","+,,0","19441223",",,0","","","19441205",",,0","19441206","+,,0","-22.8",",0,24,+","0",",,0,31,+","107",",,0,23,","8.9",",,0,05,","3.3",",0,06,+","1515.7","0","726.9",",0","31.6",",,,0","558",",,,0","-5.12",",0","-1.03",",,,0","-9.20",",,,0"
"USW00014830","1945-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","6",",0","1",",0","31",",0","27",",0","0",",0","0",",0","","","19450117",",,0","19450131","+,,0","19450103",",,0","","","19450101",",,0","19450112",",,0","-20.6",",0,17,","0",",,0,31,+","71",",,0,03,","1.8",",,0,01,","3.9",",0,12,","2321.2","0","805.5",",0","9.1",",,,0","449",",,,0","-7.65",",0","-4.10",",,,0","-11.20",",,,0"
"USW00014830","1945-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19450203",",,0","19450228","+,,0","19450207",",,0","","","19450221",",,0","19450225",",,0","-19.4",",0,03,","0",",,0,28,+","81",",,0,07,","16.8",",,0,21,","7.8",",0,25,","2925.2","0","604.0",",0","30.3",",,,0","220",",,,0","-3.24",",0","0.61",",,,0","-7.09",",,,0"
"USW00014830","1945-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19450307",",,0","19450331","+,,0","19450309","+,,0","","","19450329",",,0","19450327",",,0","-8.3",",0,07,","0",",,0,31,+","0",",T,0,09,+","10.7",",,0,29,","27.2",",0,27,","3254.5","0","329.3",",0","41.1",",,,0","0",",T,,0","7.71",",0","14.40",",,,0","1.02",",,,0"
"USW00014830","1945-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","2.2","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19450428",",,0","19450430","+,,0","19450426","+,,0","","","19450402",",,0","19450411",",,0","-4.4",",0,28,","0",",,0,30,+","0",",T,0,26,+","29.5",",,0,02,","27.2",",0,11,","3537.8","0","283.3",",0","91.5",",,,0","0",",T,,0","8.96",",0","15.05",",,,0","2.87",",,,0"
"USW00014830","1945-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","7.8","0","5.6",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19450501",",,0","19450531","+,,0","19450510","+,,0","","","19450514",",,0","19450521",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,10,+","32.0",",,0,14,","28.9",",0,21,","3785.5","0","247.7",",0","135.1",",,,0","0",",T,,0","10.52",",0","16.35",",,,0","4.69",",,,0"
"USW00014830","1945-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","45.9","0","38.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19450604",",,0","19450630","+,,0","19450630","+,,0","","","19450601",",,0","19450628",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","31.1",",0,28,","3866.1","0","80.6",",0","103.3",",,,0","0",",,,0","16.92",",0","23.09",",,,0","10.74",",,,0"
"USW00014830","1945-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","128.0","0","82.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19450716",",,0","19450731","+,,0","19450731","+,,0","","","19450714",",,0","19450724",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","35.0",",0,24,","22.3","0","22.3",",0","30.0",",,,0","0",",,,0","20.26",",0","26.69",",,,0","13.84",",,,0"
"USW00014830","1945-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","211.4","0","83.4",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","15","","19450826",",,0","","","19450831","+,,0","5","","19450805",",,0","19450831","+,,0","5.6",",0,26,","","","0",",,0,31,+","18.0",",,0,05,","32.8",",0,31,+","35.6","0","13.3",",0","52.1",",,,0","0",",,,0","20.60",",0","26.99",",,,0","14.20",",,,0"
"USW00014830","1945-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.2","0","37.8",",0","18",",0","12",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","14","","19450930",",,0","","","19450930","+,,0","7","","19450908",",,0","19450907","+,,0","0.0",",0,30,","","","0",",,0,30,+","46.0",",,0,08,","32.8",",0,07,+","133.0","0","97.4",",0","176.8",",,,0","0",",,,0","16.35",",0","21.80",",,,0","10.89",",,,0"
"USW00014830","1945-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.3",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","10","","19451015",",,0","","","19451009","+,,0","1","","19451001",",,0","19451018",",,0","-3.9",",0,15,","","","0",",T,0,09,+","15.7",",,0,01,","25.6",",0,18,","428.1","0","295.1",",0","55.5",",,,0","0",",T,,0","8.82",",0","14.91",",,,0","2.74",",,,0"
"USW00014830","1945-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.0",",0","15",",0","10",",0","0",",0","","","2","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","9","","19451123","+,,0","","","19451122",",1,0","","","19451108",",,0","19451108",",,0","-7.8",",0,23,+","","","173","1,,0,22,","12.2",",,0,08,","20.6",",0,08,","859.8","0","431.7",",0","65.7",",,,0","234","1,,,0","3.94",",0","8.03",",,,0","-0.15",",,,0"
"USW00014830","1945-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","5",",0","5",",0","30",",0","18",",0","0",",0","0",",0","13","","19451223","+,,0","19451231","+,,0","19451211",",,0","","","19451230","+,,0","19451208",",,0","-21.1",",0,23,+","0",",,0,31,+","102",",,0,11,","9.7",",,0,30,+","12.2",",0,08,","1590.6","0","730.8",",0","47.8",",,,0","411",",,,0","-5.24",",0","-1.00",",,,0","-9.48",",,,0"
"USW00014830","1946-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","5",",0","1",",0","28",",0","15",",0","0",",0","0",",0","13","","19460122",",,0","","","19460131",",,0","","","19460109",",,0","19460106",",,0","-17.8",",0,22,","","","53",",,0,31,","22.6",",,0,09,","13.3",",0,06,","2273.5","0","682.9",",0","60.1",",,,0","259",",,,0","-3.70",",0","0.03",",,,0","-7.42",",,,0"
"USW00014830","1946-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","5",",0","2",",0","28",",0","17",",0","0",",0","0",",0","9","","19460203",",,0","","","19460214",",,0","","","19460214",",,0","19460206",",,0","-18.9",",0,03,","","","198",",,0,14,","7.9",",,0,14,","11.1",",0,06,","2912.6","0","639.1",",0","33.7",",,,0","576",",,,0","-4.49",",0","0.54",",,,0","-9.53",",,,0"
"USW00014830","1946-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","12","","19460310",",,0","","","19460309",",,0","1","","19460308","+,,0","19460329","+,,0","-8.3",",0,10,","","","74",",,0,09,","11.7",",,0,08,+","23.9",",0,29,+","3272.3","0","359.7",",0","49.6",",,,0","74",",,,0","6.73",",0","12.75",",,,0","0.72",",,,0"
"USW00014830","1946-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.3","0","0.3",",0","12",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","6","","19460412",",,0","","","19460404",",,0","1","","19460408",",,0","19460422",",,0","-5.6",",0,12,","","","0",",T,0,04,","8.1",",,0,08,","27.8",",0,22,","3574.3","0","302.0",",0","27.2",",,,0","0",",T,,0","8.28",",0","15.33",",,,0","1.23",",,,0"
"USW00014830","1946-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","3.4","0","3.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","8","","19460513",",,0","","","19460531","+,,0","3","","19460519",",,0","19460530","+,,0","-2.8",",0,13,","","","0",",,0,31,+","27.9",",,0,19,","26.7",",0,30,+","3761.6","0","187.3",",0","89.0",",,,0","0",",,,0","12.39",",0","18.89",",,,0","5.89",",,,0"
"USW00014830","1946-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","79.6","0","76.2",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","10","","19460604",",,0","","","19460630","+,,0","8","","19460617",",,0","19460629",",,0","2.2",",0,04,","","","0",",,0,30,+","33.0",",,0,17,","33.3",",0,29,","3822.5","0","60.9",",0","71.1",",,,0","0",",,,0","18.84",",0","24.91",",,,0","12.77",",,,0"
"USW00014830","1946-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","195.8","0","116.2",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","19460726",",,0","","","19460731","+,,0","4","","19460709",",,0","19460718",",,0","7.8",",0,26,","","","0",",,0,31,+","27.2",",,0,09,","35.0",",0,18,","2.5","0","2.5",",0","53.5",",,,0","0",",,,0","22.00",",0","29.29",",,,0","14.71",",,,0"
"USW00014830","1946-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","263.0","0","67.2",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","19460824",",,0","","","19460831","+,,0","3","","19460817",",,0","19460807",",,0","4.4",",0,24,","","","0",",,0,31,+","11.4",",,0,17,","32.8",",0,07,","39.2","0","36.7",",0","26.5",",,,0","0",",,,0","19.32",",0","26.13",",,,0","12.51",",,,0"
"USW00014830","1946-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","300.2","0","37.2",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","11","","19460903",",,0","","","19460930","+,,0","3","","19460910",",,0","19460906",",,0","0.0",",0,03,","","","0",",,0,30,+","14.5",",,0,10,","31.7",",0,06,","107.5","0","68.3",",0","39.1",",,,0","0",",,,0","17.30",",0","24.79",",,,0","9.80",",,,0"
"USW00014830","1946-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","2.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13","","19461001",",,0","","","19461031","+,,0","1","","19461018",",,0","19461005",",,0","-0.6",",0,01,","","","0",",,0,31,+","25.9",",,0,18,","29.4",",0,05,","279.1","0","171.6",",0","52.6",",,,0","0",",,,0","12.86",",0","19.93",",,,0","5.80",",,,0"
"USW00014830","1946-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","0.0",",0","13",",0","7",",0","1",",0","","","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","11","","19461118",",,0","","","19461130","+,1,0","","","19461103",",,0","19461102",",,0","-6.7",",0,18,","","","0","1,T,0,30,+","26.9",",,0,03,","17.2",",0,02,","673.7","0","394.6",",0","80.3",",,,0","0","1,T,,0","5.18",",0","9.72",",,,0","0.64",",,,0"
"USW00014830","1946-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","0.0",",0","16",",0","5",",0","1",",0","","","4",",Z","2",",0","26",",0","10",",0","0",",0","0",",0","13","","19461231",",,0","","","19461229",",,Z","","","19461212",",,0","19461207",",,0","-23.9",",0,31,","","","76",",,Z,29,","30.0",",,0,12,","16.7",",0,07,","1277.6","0","603.9",",0","60.6",",,,0","262",",,,Z","-1.15",",0","3.60",",,,0","-5.90",",,,0"
"USW00014830","1947-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0","1,0","18","1,0","4","1,0","1","1,0","","","5","1,0","0","1,0","29","1,0","13","1,0","0","1,0","0","1,0","9","","19470103",",1,0","","","19470129",",1,0","1","","19470130",",1,0","19470127",",1,0","-17.2","1,0,03,","","","117","1,,0,29,","26.2","1,,0,30,","10.6","1,0,27,","1916.1","0","638.5","1,0","58.8","1,,,0","475","1,,,0","-2.95","1,0","1.39","1,,,0","-7.29","1,,,0"
