"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISC0003","2012-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20120305","+,,N","20120304",",,N","20120313",",,N","0",",T,N,05,+","5",",,N,04,","15.0",",,N,13,","38.7",",,,N","5",",,,N"
"US1MISC0003","2012-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120421","+,1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,21,+","33.1","1,,,N","0","1,,,N"
"US1MISC0003","2012-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120528",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,28,","82.5",",,,N","0",",,,N"
"US1MISC0003","2012-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,02,","37.6",",,,N","0",",,,N"
"US1MISC0003","2012-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,20,","108.4",",,,N","0",",,,N"
"US1MISC0003","2012-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120810",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","83.2",",,,N","0",",,,N"
"US1MISC0003","2012-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,08,","41.4",",,,N","0",",,,N"
"US1MISC0003","2012-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","20",",N","8",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,30,","109.0",",,,N","0",",,,N"
"US1MISC0003","2012-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","5",",N","3",",N","0",",N","1",",N","1",",N","20121125",",,N","20121125",",,N","20121113",",,N","51",",,N,25,","51",",,N,25,","8.4",",,N,13,","22.6",",,,N","51",",,,N"
"US1MISC0003","2012-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","7",",N","0",",N","10",",N","4",",N","20121227",",,N","20121227",",,N","20121227",",,N","279",",,N,27,","282",",,N,27,","20.1",",,N,27,","64.0",",,,N","373",",,,N"
"US1MISC0003","2013-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","7",",N","0",",N","17",",N","4",",N","20130106",",,N","20130124",",,N","20130130",",,N","191",",,N,06,","61",",,N,24,","19.3",",,N,30,","81.1",",,,N","210",",,,N"
"US1MISC0003","2013-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","7",",N","0",",N","18",",N","5",",N","20130209",",,N","20130208",",,N","20130227",",,N","191",",,N,09,","165",",,N,08,","21.8",",,N,27,","64.0",",,,N","469",",,,N"
"US1MISC0003","2013-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","2",",N","0",",N","11",",N","2",",N","20130302",",,N","20130316",",,N","20130312",",,N","89",",,N,02,","36",",,N,16,","8.1",",,N,12,","18.9",",,,N","93",",,,N"
"US1MISC0003","2013-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","9",",N","3",",N","0",",N","0",",N","20130402",",,N","20130402",",,N","20130410",",,N","0",",T,N,02,","3",",,N,02,","37.6",",,N,10,","177.8",",,,N","3",",,,N"
"US1MISC0003","2013-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","4",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130529",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","61.7",",,,N","0",",,,N"
"US1MISC0003","2013-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130611",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,11,","115.3",",,,N","0",",,,N"
"US1MISC0003","2013-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","4",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130709",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,09,","67.6",",,,N","0",",,,N"
"US1MISC0003","2013-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130801",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","40.0",",,,N","0",",,,N"
"US1MISC0003","2013-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,21,","47.4",",,,N","0",",,,N"
"US1MISC0003","2013-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,07,","56.0",",,,N","0",",,,N"
"US1MISC0003","2013-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131129","+,,N","20131101",",,N","0",",T,N,30,+","5",",,N,29,+","21.8",",,N,01,","59.7",",,,N","13",",,,N"
"US1MISC0003","2013-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","5",",N","0",",N","17",",N","4",",N","20131226","+,,N","20131226",",,N","20131222",",,N","102",",,N,26,+","81",",,N,26,","23.6",",,N,22,","54.8",",,,N","257",",,,N"
"US1MISC0003","2014-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","18",",N","7",",N","0",",N","31",",N","9","1,N","20140106",",,N","20140106",",1,N","20140106",",,N","330",",,N,06,","173","1,,N,06,","15.7",",,N,06,","68.8",",,,N","675","1,,,N"
"US1MISC0003","2014-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","5",",N","0",",N","28",",N","6","1,N","20140218",",,N","20140202",",1,N","20140202",",,N","419",",,N,18,","132","1,,N,02,","16.0",",,N,02,","51.3",",,,N","466","1,,,N"
"US1MISC0003","2014-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","7",",N","5",",N","0",",N","21",",N","3","4,N","20140303","+,,N","20140312",",4,N","20140302",",,N","406",",,N,03,+","117","4,,N,12,","9.9",",,N,02,","37.5",",,,N","306","4,,,N"
"US1MISC0003","2014-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","9",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140430",",,N","38",",,N,15,","36",",,N,15,","20.8",",,N,30,","62.6",",,,N","36",",,,N"
"US1MISC0003","2014-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","9",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140514",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,14,","111.1",",,,N","0",",,,N"
"US1MISC0003","2014-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,19,","53.9",",,,N","0",",,,N"
"US1MISC0003","2014-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140707",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,07,","100.9",",,,N","0",",,,N"
"US1MISC0003","2014-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,12,","86.3",",,,N","0",",,,N"
"US1MISC0003","2014-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,06,","132.2",",,,N","0",",,,N"
"US1MISC0003","2014-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141004",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,04,","48.8",",,,N","0",",,,N"
"US1MISC0003","2014-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","4",",N","0",",N","3",",N","1",",N","20141121","+,,N","20141120",",,N","20141124",",,N","51",",,N,21,+","51",",,N,20,","23.9",",,N,24,","60.8",",,,N","79",",,,N"
"US1MISC0003","2014-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20141211","+,,N","20141210",",,N","20141225",",,N","0",",T,N,11,+","3",",,N,10,","20.6",",,N,25,","44.9",",,,N","3",",,,N"
"US1MISC0003","2015-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","6",",N","0",",N","27",",N","6","1,N","20150112",",,N","20150112",",1,N","20150104",",,N","127",",,N,12,","71","1,,N,12,","19.6",",,N,04,","42.4",",,,N","309","1,,,N"
"US1MISC0003","2015-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","0",",N","28",",N","3",",N","20150204",",,N","20150202",",,N","20150202",",,N","406",",,N,04,","300",",,N,02,","17.5",",,N,02,","32.8",",,,N","577",",,,N"
"US1MISC0003","2015-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","7",",N","3",",N","0",",N","16",",N","2",",N","20150304",",,N","20150331",",,N","20150304",",,N","356",",,N,04,","86",",,N,31,","8.9",",,N,04,","22.5",",,,N","166",",,,N"
"US1MISC0003","2015-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","5",",N","0",",N","0",",N","0",",N","20150405","+,,N","20150405",",,N","20150420",",,N","13",",,N,05,+","15",",,N,05,","13.0",",,N,20,","44.3",",,,N","20",",,,N"
"US1MISC0003","2015-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","8",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","110.3",",,,N","0",",,,N"
"US1MISC0003","2015-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","11",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150623",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,23,","181.9",",,,N","0",",,,N"
"US1MISC0003","2015-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150730",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,30,","41.2",",,,N","0",",,,N"
"US1MISC0003","2015-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150803",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,03,","81.9",",,,N","0",",,,N"
"US1MISC0003","2015-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150904",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,04,","47.8",",,,N","0",",,,N"
"US1MISC0003","2015-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","72.2",",,,N","0",",,,N"
"US1MISC0003","2015-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","8",",N","0",",N","4",",N","1",",N","20151123","+,,N","20151122",",,N","20151122",",,N","76",",,N,23,+","81",",,N,22,","23.6",",,N,22,","75.3",",,,N","81",",,,N"
"US1MISC0003","2015-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","0",",N","1",",N","1","1,N","20151229",",,N","20151229",",1,N","20151229",",,N","25",",,N,29,","30","1,,N,29,","24.1",",,N,29,","63.7",",,,N","30","1,,,N"
"US1MISC0003","2016-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","5",",N","0",",N","10",",N","5",",N","20160104",",,N","20160104",",,N","20160116",",,N","165",",,N,04,","168",",,N,04,","9.7",",,N,16,","44.6",",,,N","409",",,,N"
"US1MISC0003","2016-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","5",",N","1",",N","15",",N","3","1,N","20160210",",,N","20160210",",1,N","20160225",",,N","102",",,N,10,","86","1,,N,10,","32.5",",,N,25,","66.2",",,,N","260","1,,,N"
"US1MISC0003","2016-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15","1,N","10","1,N","2","1,N","6","1,N","2","2,N","20160302",",1,N","20160302",",2,N","20160328",",1,N","165","1,,N,02,","165","2,,N,02,","31.0","1,,N,28,","127.6","1,,,N","215","2,,,N"
"US1MISC0003","2016-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","5",",N","0",",N","1","2,N","2","1,N","20160403",",2,N","20160403",",1,N","20160411",",,N","89","2,,N,03,","86","1,,N,03,","21.1",",,N,11,","66.9",",,,N","152","1,,,N"
"US1MISC0003","2016-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516",",,N","20160514",",,N","0",",,N,31,+","0",",T,N,16,","12.4",",,N,14,","67.9",",,,N","0",",T,,N"
"US1MISC0003","2016-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,17,","83.4",",,,N","0",",,,N"
"US1MISC0003","2016-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160714",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,14,","88.5",",,,N","0",",,,N"
"US1MISC0003","2016-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,16,","129.8",",,,N","0",",,,N"
"US1MISC0003","2016-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,10,","70.5",",,,N","0",",,,N"
"US1MISC0003","2016-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,21,","93.7",",,,N","0",",,,N"
"US1MISC0003","2016-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161103",",,N","5",",,N,20,","5",",,N,20,","19.6",",,N,03,","44.2",",,,N","5",",,,N"
"US1MISC0003","2016-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","6",",N","0",",N","14","1,N","1","5,N","20161217",",1,N","20161212",",5,N","20161212",",,N","216","1,,N,17,","203","5,,N,12,","22.4",",,N,12,","55.6",",,,N","221","5,,,N"
"US1MISC0003","2017-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","19",",N","6",",N","1",",N","2",",N","1","1,N","20170110",",,N","20170110",",1,N","20170112",",,N","76",",,N,10,","81","1,,N,10,","30.2",",,N,12,","87.2",",,,N","118","1,,,N"
"US1MISC0003","2017-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10","1,N","4","1,N","0","1,N","5","2,N","0","1,N","20170201",",2,N","20170201",",1,N","20170225",",1,N","38","2,,N,01,","15","1,,N,01,","9.9","1,,N,25,","30.8","1,,,N","26","1,,,N"
"US1MISC0003","2017-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","8",",N","1",",N","2",",N","0",",N","20170315","+,,N","20170314",",,N","20170331",",,N","25",",,N,15,+","18",",,N,14,","31.5",",,N,31,","93.3",",,,N","50",",,,N"
"US1MISC0003","2017-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","20170407",",,N","20170407",",,N","20170421",",,N","0",",T,N,07,","3",",,N,07,","22.6",",,N,21,","88.7",",,,N","3",",,,N"
"US1MISC0003","2017-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","9",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170522",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,22,","122.7",",,,N","0",",,,N"
"US1MISC0003","2017-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","6",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,23,","79.1",",,,N","0",",,,N"
"US1MISC0003","2017-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170723",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","63.3",",,,N","0",",,,N"
"US1MISC0003","2017-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","53.5",",,,N","0",",,,N"
"US1MISC0003","2017-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","35.3",",,,N","0",",,,N"
