"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057031","1931-02","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310225",",,0","19310228","+,,0","19310212",",,0","","","19310212",",,0","19310228","+,,0","-11.7",",0,25,","0",",,0,28,+","25",",,0,12,","5.1",",,0,12,","12.8",",0,28,+","2903.8","0","458.9",",0","5.1",",,,0","25",",,,0","1.94",",0","9.59",",,,0","-5.70",",,,0"
"USC00057031","1931-03","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19310308",",,0","19310331","+,,0","19310326",",,0","","","19310325",",,0","19310323",",,0","-15.0",",0,08,","0",",,0,31,+","0",",T,0,26,","4.8",",,0,25,","19.4",",0,23,","3371.0","0","467.2",",0","4.8",",,,0","0",",T,,0","3.26",",0","13.39",",,,0","-6.86",",,,0"
"USC00057031","1931-04","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22",",0","0",",0","","","19310420",",,0","19310430","+,,0","19310430","+,,0","","","19310425","+,,0","19310418",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,+","25.0",",0,18,","3610.4","0","239.4",",0","38.2",",,,0","0",",,,0","10.35",",0","21.24",",,,0","-0.53",",,,0"
"USC00057031","1931-05","39.54472","-107.78528","1656.6","RIFLE, CO US","5.9","0","5.9","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","25","1,0","2","1,0","","","19310519","+,1,0","19310531","+,1,0","19310531","+,1,0","","","19310503",",1,0","19310530",",1,0","-3.9","1,0,19,+","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,03,","32.8","1,0,30,","3758.1","0","147.7","1,0","3.8","1,,,0","0","1,,,0","13.61","1,0","24.77","1,,,0","2.45","1,,,0"
"USC00057031","1931-06","39.54472","-107.78528","1656.6","RIFLE, CO US","105.9","0","100.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19310621","+,,0","19310630","+,,0","19310630","+,,0","","","19310629",",,0","19310627",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","35.6",",0,27,","3762.9","0","4.8",",0","3.8",",,,0","0",",,,0","21.51",",0","32.03",",,,0","10.98",",,,0"
"USC00057031","1931-07","39.54472","-107.78528","1656.6","RIFLE, CO US","250.8","0","144.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310731",",,0","19310724",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","40.0",",0,24,","1.4","0","1.4",",0","28.4",",,,0","0",",,,0","22.96",",0","35.12",",,,0","10.81",",,,0"
"USC00057031","1931-08","39.54472","-107.78528","1656.6","RIFLE, CO US","335.6","0","84.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19310831","+,,0","19310831","+,,0","19310831","+,,0","","","19310806",",,0","19310824",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","37.8",",0,24,","2.0","0","0.6",",0","7.1",",,,0","0",",,,0","21.05",",0","33.65",",,,0","8.45",",,,0"
"USC00057031","1931-09","39.54472","-107.78528","1656.6","RIFLE, CO US","349.1","0","13.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","","","19310925",",,0","19310930","+,,0","19310930","+,,0","","","19310924",",,0","19310902",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","36.1",",0,02,","76.9","0","74.9",",0","80.0",",,,0","0",",,,0","16.29",",0","28.03",",,,0","4.55",",,,0"
"USC00057031","1931-11","39.54472","-107.78528","1656.6","RIFLE, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","11",",0","3",",0","4","1,0","29","1,0","8",",0","8",",0","0",",0","","","19311125",",1,0","19311122",",,0","19311122",",,0","","","19311122",",,0","19311109",",,0","-22.2","1,0,25,","229",",,0,22,","152",",,0,22,","12.7",",,0,22,","22.8",",0,09,","","","489.6",",0","20.3",",,,0","253",",,,0","1.46","1,0","12.07",",,,0","-9.15","1,,,0"
"USC00057031","1931-12","39.54472","-107.78528","1656.6","RIFLE, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","15",",0","31",",0","8",",0","0",",0","0",",0","","","19311231",",,0","","","19311228",",,0","","","19311228",",,0","19311207",",,0","-25.0",",0,31,","","","152",",,0,28,","10.2",",,0,28,","7.8",",0,07,","","","799.0",",0","22.9",",,,0","330",",,,0","-7.44",",0","1.62",",,,0","-16.50",",,,0"
"USC00057031","1932-01","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","19320124",",,0","19320127","+,,0","19320116",",,0","","","19320116",",,0","19320129","+,,0","-25.0",",0,24,","356",",,0,27,+","102",",,0,16,","7.6",",,0,16,","3.3",",0,29,+","","","841.0",",0","17.7",",,,0","305",",,,0","-8.80",",0","0.01",",,,0","-17.60",",,,0"
"USC00057031","1932-02","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","17","1,0","5","1,0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19320204",",1,0","19320207",",1,0","19320216","+,1,0","","","19320209",",1,0","19320228","+,1,0","-22.2","1,0,04,","356","1,,0,07,","102","1,,0,16,+","16.5","1,,0,09,","15.6","1,0,28,+","","","559.4","1,0","56.2","1,,,0","382","1,,,0","-1.65","1,0","6.76","1,,,0","-10.05","1,,,0"
"USC00057031","1932-03","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19320304",",,0","19320310",",,0","19320310",",,0","","","19320310",",,0","19320320","+,,0","-13.3",",0,04,","102",",,0,10,","127",",,0,10,","12.7",",,0,10,","18.3",",0,20,+","","","477.2",",0","16.3",",,,0","127",",,,0","2.94",",0","11.37",",,,0","-5.49",",,,0"
"USC00057031","1932-04","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","","","19320427",",,0","19320417",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","25.6",",0,17,","","","272.2",",0","21.7",",,,0","0",",,,0","9.26",",0","20.59",",,,0","-2.07",",,,0"
"USC00057031","1932-05","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19320506",",,0","19320531","+,,0","19320531","+,,0","","","19320514","+,,0","19320521","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,+","29.4",",0,21,+","","","137.6",",0","1.0",",,,0","0",",,,0","13.89",",0","25.61",",,,0","2.17",",,,0"
"USC00057031","1932-06","39.54472","-107.78528","1656.6","RIFLE, CO US","37.9","0","37.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19320608",",,0","19320630","+,,0","19320630","+,,0","","","19320626",",,0","19320625",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","35.0",",0,25,","","","32.6",",0","10.2",",,,0","0",",,,0","18.51",",0","29.20",",,,0","7.81",",,,0"
"USC00057031","1932-07","39.54472","-107.78528","1656.6","RIFLE, CO US","181.7","0","143.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320724","+,,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320722",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","36.7",",0,22,","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","22.97",",0","33.17",",,,0","12.77",",,,0"
"USC00057031","1932-08","39.54472","-107.78528","1656.6","RIFLE, CO US","298.5","0","116.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320817","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","35.6",",0,17,+","10.0","0","10.0",",0","21.6",",,,0","0",",,,0","21.78",",0","32.67",",,,0","10.88",",,,0"
"USC00057031","1932-09","39.54472","-107.78528","1656.6","RIFLE, CO US","298.8","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19320909",",,0","19320930","+,,0","19320930","+,,0","","","19320924",",,0","19320907","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","31.7",",0,07,+","104.6","0","94.6",",0","8.1",",,,0","0",",,,0","15.19",",0","27.65",",,,0","2.73",",,,0"
"USC00057031","1932-10","39.54472","-107.78528","1656.6","RIFLE, CO US","298.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16",",0","0",",0","","","19321030",",,0","19321031","+,,0","19321031","+,,0","","","19321022",",,0","19321014","+,,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","25.6",",0,14,+","422.5","0","317.9",",0","7.6",",,,0","0",",,,0","8.08",",0","20.23",",,,0","-4.07",",,,0"
"USC00057031","1932-11","39.54472","-107.78528","1656.6","RIFLE, CO US","298.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19321124","+,,0","19321116",",,0","19321116",",,0","","","19321103",",,0","19321120",",,0","-12.8",",0,24,+","76",",,0,16,","102",",,0,16,","7.6",",,0,03,","21.1",",0,20,","912.4","0","489.9",",0","12.7",",,,0","102",",,,0","2.00",",0","13.85",",,,0","-9.84",",,,0"
"USC00057031","1932-12","39.54472","-107.78528","1656.6","RIFLE, CO US","298.8","0","0.0",",0","5",",0","5",",0","0",",0","22",",0","5",",0","14",",0","31",",0","16",",0","0",",0","0",",0","","","19321218","+,,0","19321220",",,0","19321220",",,0","","","19321220",",,0","19321209","+,,0","-27.8",",0,18,+","229",",,0,20,","178",",,0,20,","12.7",",,0,20,","15.6",",0,09,+","1669.8","0","757.4",",0","33.0",",,,0","381",",,,0","-6.10",",0","3.78",",,,0","-15.97",",,,0"
"USC00057031","1933-01","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","30","1,0","4","1,0","16","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19330131","+,1,0","19330131","+,1,0","19330128","+,1,0","","","19330128",",1,0","19330110",",1,0","-23.3","1,0,31,+","229","1,,0,31,+","51","1,,0,28,+","7.6","1,,0,28,","5.0","1,0,10,","2460.4","0","790.6","1,0","20.3","1,,,0","191","1,,,0","-8.02","1,0","1.26","1,,,0","-17.30","1,,,0"
"USC00057031","1933-02","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","27","1,0","4","1,0","21","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19330210",",1,0","19330214","+,1,0","19330201",",1,0","","","19330201",",1,0","19330228",",1,0","-36.7","1,0,10,","330","1,,0,14,+","152","1,,0,01,","12.7","1,,0,01,","15.6","1,0,28,","3225.0","0","764.6","1,0","20.2","1,,,0","227","1,,,0","-9.99","1,0","0.76","1,,,0","-20.73","1,,,0"
"USC00057031","1933-03","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8",",0","0",",0","","","19330319","+,,0","19330331","+,,0","19330331","+,,0","","","19330320",",,0","19330331",",,0","-8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","25.6",",0,31,","3648.2","0","423.2",",0","12.4",",,,0","0",",,,0","4.68",",0","15.35",",,,0","-5.99",",,,0"
"USC00057031","1933-04","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","0",",0","","","19330414",",,0","19330430","+,,0","19330430","+,,0","","","19330412",",,0","19330426","+,,0","-11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","23.9",",0,26,+","3982.4","0","334.2",",0","5.1",",,,0","0",",,,0","7.19",",0","18.20",",,,0","-3.82",",,,0"
"USC00057031","1933-05","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19330512","+,,0","19330531","+,,0","19330531","+,,0","","","19330508",",,0","19330531","+,,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.1",",0,31,+","4182.1","0","199.7",",0","26.7",",,,0","0",",,,0","11.89",",0","22.65",",,,0","1.13",",,,0"
"USC00057031","1933-06","39.54472","-107.78528","1656.6","RIFLE, CO US","59.5","0","59.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19330601",",,0","19330630","+,,0","19330630","+,,0","","","19330624",",,0","19330627",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","36.1",",0,27,","4192.4","0","10.3",",0","0.0",",T,,0","0",",,,0","19.97",",0","31.84",",,,0","8.11",",,,0"
"USC00057031","1933-07","39.54472","-107.78528","1656.6","RIFLE, CO US","216.1","0","156.6","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19330701",",1,0","19330731","+,1,0","19330731","+,1,0","","","19330717",",1,0","19330713",",1,0","5.6","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,17,","37.8","1,0,13,","0.0","0","0.0","1,0","27.9","1,,,0","0","1,,,0","23.55","1,0","34.70","1,,,0","12.40","1,,,0"
"USC00057031","1933-08","39.54472","-107.78528","1656.6","RIFLE, CO US","287.2","0","71.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330829","+,,0","19330831","+,,0","19330831","+,,0","","","19330819",",,0","19330813",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.1",",0,13,","8.4","0","8.4",",0","23.4",",,,0","0",",,,0","20.36",",0","31.83",",,,0","8.89",",,,0"
"USC00057031","1933-09","39.54472","-107.78528","1656.6","RIFLE, CO US","318.3","0","31.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19330928","+,,0","19330930","+,,0","19330930","+,,0","","","19330910",",,0","19330905",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","35.0",",0,05,","50.6","0","42.2",",0","28.0",",,,0","0",",,,0","17.96",",0","29.59",",,,0","6.33",",,,0"
"USC00057031","1933-10","39.54472","-107.78528","1656.6","RIFLE, CO US","318.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","24",",0","0",",0","","","19331030","+,,0","19331031","+,,0","19331031","+,,0","","","19331005",",,0","19331009",",,0","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","27.2",",0,09,","296.7","0","246.1",",0","8.9",",,,0","0",",,,0","10.39",",0","22.55",",,,0","-1.76",",,,0"
"USC00057031","1933-11","39.54472","-107.78528","1656.6","RIFLE, CO US","318.3","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19331105",",,0","19331104",",,0","19331104",",,0","","","19331130","+,,0","19331123","+,,0","-16.7",",0,05,","51",",,0,04,","165",",,0,04,","10.2",",,0,30,+","20.0",",0,23,+","759.9","0","463.2",",0","28.0",",,,0","165",",,,0","2.89",",0","15.42",",,,0","-9.63",",,,0"
"USC00057031","1933-12","39.54472","-107.78528","1656.6","RIFLE, CO US","318.3","0","0.0",",0","1",",0","1",",0","0",",0","4","1,0","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19331217",",,0","19331218","+,1,0","19331216",",,0","","","19331216",",,0","19331231",",,0","-20.6",",0,17,","76","1,,0,18,+","102",",,0,16,","9.7",",,0,16,","18.3",",0,31,","1360.8","0","600.9",",0","9.7",",,,0","102",",,,0","-1.05",",0","9.00",",,,0","-11.10",",,,0"
"USC00057031","1934-01","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19340115","+,,0","19340131","+,,0","19340102",",,0","","","19340102",",,0","19340127",",,0","-12.2",",0,15,+","0",",,0,31,+","13",",,0,02,","14.7",",,0,02,","15.6",",0,27,","1979.9","0","619.1",",0","14.7",",,,0","13",",,,0","-1.64",",0","7.29",",,,0","-10.56",",,,0"
"USC00057031","1934-02","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19340213","+,,0","19340228","+,,0","19340228","+,,0","","","19340220","+,,0","19340201",",,0","-8.9",",0,13,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,20,+","18.3",",0,01,","2378.0","0","398.1",",0","21.3",",,,0","0",",,,0","4.11",",0","13.67",",,,0","-5.44",",,,0"
"USC00057031","1934-03","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19340318",",,0","19340331","+,,0","19340331","+,,0","","","19340331",",,0","19340314","+,,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","22.8",",0,14,+","2748.5","0","370.5",",0","3.8",",,,0","0",",,,0","6.38",",0","17.38",",,,0","-4.62",",,,0"
"USC00057031","1934-04","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19340406",",,0","19340403",",,0","19340403",",,0","","","19340403",",,0","19340424",",,0","-6.7",",0,06,","152",",,0,03,","152",",,0,03,","27.9",",,0,03,","29.4",",0,24,","2981.5","0","233.0",",0","40.6",",,,0","152",",,,0","10.57",",0","20.71",",,,0","0.42",",,,0"
"USC00057031","1934-05","39.54472","-107.78528","1656.6","RIFLE, CO US","21.2","0","21.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19340514",",,0","19340531","+,,0","19340531","+,,0","","","19340503",",,0","19340520",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.8",",0,20,","3027.2","0","45.7",",0","31.8",",,,0","0",",,,0","17.54",",0","29.61",",,,0","5.47",",,,0"
"USC00057031","1934-06","39.54472","-107.78528","1656.6","RIFLE, CO US","40.6","0","19.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19340603",",,0","19340630","+,,0","19340630","+,,0","","","19340606",",,0","19340630",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","35.0",",0,30,","3054.6","0","27.4",",0","18.5",",,,0","0",",,,0","18.07",",0","30.72",",,,0","5.42",",,,0"
"USC00057031","1934-07","39.54472","-107.78528","1656.6","RIFLE, CO US","213.0","0","172.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340702",",,0","19340731","+,,0","19340731","+,,0","","","19340721",",,0","19340720",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.4",",0,20,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","23.90",",0","35.80",",,,0","11.99",",,,0"
"USC00057031","1934-08","39.54472","-107.78528","1656.6","RIFLE, CO US","360.0","0","147.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19340825",",1,0","19340831","+,,0","19340831","+,,0","","","19340814",",,0","19340811","+,,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","36.7",",0,11,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","23.16","1,0","33.77",",,,0","12.55","1,,,0"
"USC00057031","1934-09","39.54472","-107.78528","1656.6","RIFLE, CO US","360.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19340930",",,0","19340930","+,,0","19340930","+,,0","","","19340926",",,0","19340903","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","32.2",",0,03,+","99.2","0","99.2",",0","24.9",",,,0","0",",,,0","15.03",",0","27.35",",,,0","2.70",",,,0"
"USC00057031","1934-10","39.54472","-107.78528","1656.6","RIFLE, CO US","360.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","27",",0","0",",0","","","19341031",",,0","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","19341005","+,,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,05,+","348.5","0","249.3",",0","0.0",",,,0","0",",,,0","10.29",",0","23.16",",,,0","-2.58",",,,0"
"USC00057031","1934-11","39.54472","-107.78528","1656.6","RIFLE, CO US","360.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13",",0","0",",0","","","19341127",",,0","19341126","+,,0","19341126","+,,0","","","19341102",",,0","19341104",",,0","-13.9",",0,27,","0",",T,0,26,+","0",",T,0,26,+","10.2",",,0,02,","26.1",",0,04,","725.7","0","377.2",",0","19.1",",,,0","0",",T,,0","5.76",",0","17.66",",,,0","-6.14",",,,0"
"USC00057031","1934-12","39.54472","-107.78528","1656.6","RIFLE, CO US","360.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19341204",",,0","19341229",",,0","19341229",",,0","","","19341229",",,0","19341212",",,0","-15.6",",0,04,","102",",,0,29,","102",",,0,29,","8.9",",,0,29,","18.3",",0,12,","1371.4","0","645.7",",0","16.5",",,,0","178",",,,0","-2.50",",0","7.33",",,,0","-12.32",",,,0"
"USC00057031","1935-01","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","7",",0","30",",0","3",",0","0",",0","0",",0","","","19350121",",,0","19350111",",,0","19350111",",,0","","","19350111",",,0","19350131",",,0","-22.2",",0,21,","102",",,0,11,","127",",,0,11,","14.2",",,0,11,","15.6",",0,31,","2029.8","0","658.4",",0","21.8",",,,0","127",",,,0","-2.91",",0","4.84",",,,0","-10.65",",,,0"
"USC00057031","1935-02","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19350226",",,0","19350228","+,,0","19350213",",,0","","","19350213",",,0","19350219",",,0","-15.0",",0,26,","0",",,0,28,+","76",",,0,13,","8.9",",,0,13,","18.3",",0,19,","2488.4","0","458.6",",0","16.5",",,,0","76",",,,0","1.95",",0","12.35",",,,0","-8.44",",,,0"
"USC00057031","1935-03","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19350306",",,0","19350331","+,,0","19350305",",,0","","","19350305",",,0","19350315",",,0","-16.1",",0,06,","0",",,0,31,+","51",",,0,05,","10.2",",,0,05,","19.4",",0,15,","2951.1","0","462.7",",0","15.3",",,,0","51",",,,0","3.41",",0","13.35",",,,0","-6.54",",,,0"
"USC00057031","1935-04","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19350407",",,0","19350430","+,,0","19350430","+,,0","","","19350409",",,0","19350416",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","25.6",",0,16,","3215.4","0","264.3",",0","61.2",",,,0","0",",,,0","9.52",",0","19.15",",,,0","-0.11",",,,0"
"USC00057031","1935-05","39.54472","-107.78528","1656.6","RIFLE, CO US","0.0","0","0.0","2,0","8","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","22","2,0","0","2,0","","","19350509",",2,0","19350531","+,2,0","19350531","+,2,0","","","19350501",",2,0","19350531",",2,0","-3.9","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","10.9","2,,0,01,","29.4","2,0,31,","3387.4","0","172.0","2,0","49.5","2,,,0","0","2,,,0","12.40","2,0","22.78","2,,,0","2.02","2,,,0"
