"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128374","1952-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","","","","","","","22",",","1",",E","24",",E","10",",E","0",",E","0",",E","19520215",",,E","19520220",",,E","","","19520226",",,E","-18.9",",E,15,","170",",,E,20,","","","6.3",",E,26,","2723.5","E","579.6",",E","","","-1.65",",E","1.26",",,,E","-4.57",",,,E"
"GME00128374","1952-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3","1,","0",",E","21",",E","3",",E","0",",E","0",",E","19520307",",,E","19520327",",1,E","19520320",",,E","19520304",",,E","-10.1",",E,07,","70","1,,E,27,","16.0",",,E,20,","16.4",",E,04,","3241.1","E","517.6",",E","102.8",",,,E","1.64",",E","5.58",",,,E","-2.31",",,,E"
"GME00128374","1952-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","9",",E","0",",E","19520402",",,E","19520402","+,,E","19520424",",,E","19520412",",,E","-7.5",",E,02,","50",",,E,02,+","14.4",",,E,24,","23.8",",E,12,","3506.6","E","265.5",",E","46.0",",,,E","9.48",",E","15.32",",,,E","3.65",",,,E"
"GME00128374","1952-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19520520",",,E","19520531","+,,E","19520531",",,E","19520531",",,E","-1.5",",E,20,","0",",,E,31,+","7.2",",,E,31,","25.0",",E,31,","3735.4","E","228.8",",E","24.4",",,,E","10.95",",E","16.12",",,,E","5.79",",,,E"
"GME00128374","1952-06","50.5706","11.8056","501.0","SCHLEIZ, GM","3.9","E","3.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520627","+,,E","19520630","+,,E","19520607",",,E","19520630",",,E","2.5",",E,27,+","0",",,E,30,+","20.5",",,E,07,","29.0",",E,30,","3859.7","E","124.3",",E","49.3",",,,E","14.32",",E","19.82",",,,E","8.82",",,,E"
"GME00128374","1952-07","50.5706","11.8056","501.0","SCHLEIZ, GM","35.0","E","31.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19520722",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","5.0",",E,22,","0",",,E,31,+","24.2",",,E,02,","34.5",",E,02,","56.9","E","56.9",",E","40.3",",,,E","17.50",",E","23.76",",,,E","11.24",",,,E"
"GME00128374","1952-08","50.5706","11.8056","501.0","SCHLEIZ, GM","68.9","E","33.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19520823",",,E","19520831","+,,E","19520831",",,E","19520814",",,E","7.5",",E,23,","0",",,E,31,+","13.0",",,E,31,","32.5",",E,14,","99.0","E","42.1",",E","40.2",",,,E","18.07",",E","23.90",",,,E","12.24",",,,E"
"GME00128374","1952-09","50.5706","11.8056","501.0","SCHLEIZ, GM","68.9","E","0.0",",E","21",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520916",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","-1.0",",E,16,","0",",,E,30,+","67.7",",,E,12,","20.6",",E,01,","351.1","E","252.1",",E","148.3",",,,E","9.93",",E","13.19",",,,E","6.67",",,,E"
"GME00128374","1952-10","50.5706","11.8056","501.0","SCHLEIZ, GM","68.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521005",",,E","19521001",",,E","-3.0",",E,13,","0",",,E,31,+","8.1",",,E,05,","18.5",",E,01,","709.7","E","358.6",",E","36.9",",,,E","6.77",",E","9.56",",,,E","3.97",",,,E"
"GME00128374","1952-11","50.5706","11.8056","501.0","SCHLEIZ, GM","68.9","E","0.0",",E","14",",E","10",",E","0",",E","7","1,","0",",E","22",",E","6",",E","0",",E","0",",E","19521118",",,E","19521119","+,1,E","19521130",",,E","19521105",",,E","-10.2",",E,18,","40","1,,E,19,+","12.4",",,E,30,","8.5",",E,05,","1243.1","E","533.4",",E","77.8",",,,E","0.55",",E","2.88",",,,E","-1.78",",,,E"
"GME00128374","1952-12","50.5706","11.8056","501.0","SCHLEIZ, GM","68.9","E","0.0",",E","7",",E","4",",E","0",",E","12","1,","0",",E","26",",E","16",",E","0",",E","0",",E","19521211","+,,E","19521212","+,1,E","19521213",",,E","19521225",",,E","-9.6",",E,11,+","50","1,,E,12,+","5.0",",,E,13,","5.5",",E,25,","1866.5","E","623.4",",E","19.3",",,,E","-1.78",",E","0.06",",,,E","-3.62",",,,E"
"GME00128374","1953-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","1",",E","28",",E","23",",E","0",",E","0",",E","19530115",",,E","19530119","+,,E","19530101",",,E","19530131",",,E","-19.0",",E,15,","300",",,E,19,+","19.4",",,E,01,","5.5",",E,31,","2513.9","E","647.4",",E","55.8",",,,E","-2.55",",E","-0.64",",,,E","-4.47",",,,E"
"GME00128374","1953-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","20",",","0",",E","21",",E","13",",E","0",",E","0",",E","19530208",",,E","19530211","+,,E","19530201",",,E","19530227",",,E","-17.5",",E,08,","220",",,E,11,+","14.8",",,E,01,","12.0",",E,27,","3054.7","E","540.8",",E","37.3",",,,E","-0.98",",E","1.35",",,,E","-3.31",",,,E"
"GME00128374","1953-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19530315",",,E","19530308",",,E","19530307",",,E","19530330",",,E","-6.5",",E,15,","20",",,E,08,","5.3",",,E,07,","18.5",",E,30,","3481.3","E","426.6",",E","11.1",",,,E","4.57",",E","10.34",",,,E","-1.19",",,,E"
"GME00128374","1953-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19530422","+,,E","19530430","+,,E","19530414",",,E","19530404",",,E","-3.5",",E,22,+","0",",,E,30,+","5.7",",,E,14,","23.0",",E,04,","3783.8","E","302.5",",E","18.1",",,,E","8.25",",E","14.55",",,,E","1.95",",,,E"
"GME00128374","1953-05","50.5706","11.8056","501.0","SCHLEIZ, GM","14.3","E","14.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19530510",",,E","19530531","+,,E","19530509",",,E","19530526",",,E","-1.5",",E,10,","0",",,E,31,+","15.3",",,E,09,","29.0",",E,26,","3978.2","E","194.4",",E","46.3",",,,E","12.52",",E","17.94",",,,E","7.11",",,,E"
"GME00128374","1953-06","50.5706","11.8056","501.0","SCHLEIZ, GM","16.5","E","2.2",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530602",",,E","19530630","+,,E","19530611",",,E","19530621",",,E","5.2",",E,02,","0",",,E,30,+","49.2",",,E,11,","26.5",",E,21,","4063.7","E","85.5",",E","177.5",",,,E","15.56",",E","20.46",",,,E","10.65",",,,E"
"GME00128374","1953-07","50.5706","11.8056","501.0","SCHLEIZ, GM","31.8","E","15.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530712",",,E","19530731","+,,E","19530702",",,E","19530726","+,,E","6.0",",E,12,","0",",,E,31,+","33.1",",,E,02,","28.0",",E,26,+","50.7","E","50.7",",E","100.6",",,,E","17.19",",E","22.05",",,,E","12.33",",,,E"
"GME00128374","1953-08","50.5706","11.8056","501.0","SCHLEIZ, GM","47.2","E","15.4",",E","6",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530803",",,E","19530831","+,,E","19530816",",,E","19530814",",,E","4.6",",E,03,","0",",,E,31,+","57.2",",,E,16,","30.0",",E,14,","137.5","E","86.8",",E","69.1",",,,E","16.03",",E","21.72",",,,E","10.33",",,,E"
"GME00128374","1953-09","50.5706","11.8056","501.0","SCHLEIZ, GM","49.4","E","2.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19530915",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","-1.0",",E,15,","0",",,E,30,+","7.8",",,E,17,","29.5",",E,02,","294.3","E","156.8",",E","27.0",",,,E","13.18",",E","18.79",",,,E","7.57",",,,E"
"GME00128374","1953-10","50.5706","11.8056","501.0","SCHLEIZ, GM","49.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19531010","+,,E","19531031","+,,E","19531007",",,E","19531002",",,E","-2.0",",E,10,+","0",",,E,31,+","7.8",",,E,07,","23.0",",E,02,","551.1","E","256.8",",E","30.0",",,,E","10.05",",E","14.37",",,,E","5.73",",,,E"
"GME00128374","1953-11","50.5706","11.8056","501.0","SCHLEIZ, GM","49.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531109",",,E","-6.2",",E,26,","0",",,E,30,+","2.0",",,E,15,","12.2",",E,09,","973.0","E","421.9",",E","2.8",",,,E","4.27",",E","6.84",",,,E","1.70",",,,E"
"GME00128374","1953-12","50.5706","11.8056","501.0","SCHLEIZ, GM","49.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-6.0",",E,31,","0",",,E,31,+","4.5",",,E,28,","15.4",",E,04,","1480.7","E","507.7",",E","16.4",",,,E","1.96",",E","4.05",",,,E","-0.13",",,,E"
"GME00128374","1954-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","3",",E","29",",E","21",",E","0",",E","0",",E","19540127",",,E","19540112","+,,E","19540112",",,E","19540116","+,,E","-22.0",",E,27,","280",",,E,12,+","13.9",",,E,12,","6.2",",E,16,+","2224.6","E","743.9",",E","61.1",",,,E","-5.66",",E","-3.11",",,,E","-8.22",",,,E"
"GME00128374","1954-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",","4",",E","25",",E","16",",E","0",",E","0",",E","19540205",",,E","19540211","+,,E","19540225",",,E","19540211",",,E","-21.4",",E,05,","40",",,E,11,+","3.0",",,E,25,","6.0",",E,11,","2879.1","E","654.5",",E","8.2",",,,E","-5.04",",E","-1.32",",,,E","-8.77",",,,E"
"GME00128374","1954-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19540311",",,E","19540313","+,,E","19540324",",,E","19540322","+,,E","-5.0",",E,11,","10",",,E,13,+","12.5",",,E,24,","15.0",",E,22,+","3323.0","E","443.9",",E","20.3",",,,E","4.01",",E","8.07",",,,E","-0.04",",,,E"
"GME00128374","1954-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19540412","+,,E","19540406",",,E","19540405",",,E","19540430",",,E","-5.0",",E,12,+","70",",,E,06,","14.0",",,E,05,","15.0",",E,30,","3751.4","E","428.4",",E","69.4",",,,E","4.05",",E","8.17",",,,E","-0.07",",,,E"
"GME00128374","1954-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19540515",",,E","19540531","+,,E","19540503",",,E","19540526",",,E","-2.0",",E,15,","0",",,E,31,+","16.4",",,E,03,","25.0",",E,26,","3986.0","E","234.6",",E","55.7",",,,E","10.76",",E","16.29",",,,E","5.24",",,,E"
"GME00128374","1954-06","50.5706","11.8056","501.0","SCHLEIZ, GM","12.8","E","12.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540630",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","4.8",",E,30,","0",",,E,30,+","21.4",",,E,06,","30.2",",E,20,","4074.7","E","88.7",",E","62.8",",,,E","15.80",",E","21.24",",,,E","10.37",",,,E"
"GME00128374","1954-07","50.5706","11.8056","501.0","SCHLEIZ, GM","13.1","E","0.3",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540731","+,,E","19540731","+,,E","19540718",",,E","19540725",",,E","8.0",",E,31,+","0",",,E,31,+","23.1",",,E,18,","23.0",",E,25,","134.3","E","134.3",",E","156.5",",,,E","14.01",",E","17.37",",,,E","10.65",",,,E"
"GME00128374","1954-08","50.5706","11.8056","501.0","SCHLEIZ, GM","21.7","E","8.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540818",",,E","19540831","+,,E","19540822",",,E","19540806","+,,E","4.6",",E,18,","0",",,E,31,+","25.8",",,E,22,","29.0",",E,06,+","221.2","E","86.9",",E","85.1",",,,E","15.81",",E","20.92",",,,E","10.70",",,,E"
"GME00128374","1954-09","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","6.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540928",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","1.2",",E,28,","0",",,E,30,+","11.9",",,E,30,","29.5",",E,02,","380.2","E","159.0",",E","50.1",",,,E","13.25",",E","17.44",",,,E","9.05",",,,E"
"GME00128374","1954-10","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541010",",,E","19541031","+,,E","19541001",",,E","19541018",",,E","-2.4",",E,10,","0",",,E,31,+","9.7",",,E,01,","19.5",",E,18,","643.1","E","262.9",",E","35.8",",,,E","9.85",",E","13.50",",,,E","6.21",",,,E"
"GME00128374","1954-11","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19541121",",,E","19541118",",,E","19541118",",,E","19541107",",,E","-7.0",",E,21,","10",",,E,18,","4.2",",,E,18,","13.2",",E,07,","1114.9","E","471.8",",E","18.8",",,,E","2.61",",E","5.81",",,,E","-0.60",",,,E"
"GME00128374","1954-12","50.5706","11.8056","501.0","SCHLEIZ, GM","28.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","19541217",",,E","19541225",",,E","19541223",",,E","19541228","+,,E","-4.6",",E,17,","50",",,E,25,","9.1",",,E,23,","8.0",",E,28,+","1619.7","E","504.8",",E","41.8",",,,E","2.05",",E","4.24",",,,E","-0.14",",,,E"
"GME00128374","1955-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","15",",","1",",E","31",",E","16",",E","0",",E","0",",E","19550106",",,E","19550110","+,,E","19550116",",,E","19550128",",,E","-19.0",",E,06,","120",",,E,10,+","9.2",",,E,16,","9.6",",E,28,","2284.5","E","664.8",",E","44.1",",,,E","-3.11",",E","0.19",",,,E","-6.41",",,,E"
"GME00128374","1955-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","18",",","2",",E","25",",E","18",",E","0",",E","0",",E","19550216",",,E","19550228","+,,E","19550208",",,E","19550201",",,E","-21.0",",E,16,","220",",,E,28,+","7.5",",,E,08,","10.4",",E,01,","2900.8","E","616.3",",E","47.2",",,,E","-3.68",",E","0.01",",,,E","-7.36",",,,E"
"GME00128374","1955-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","23",",","1",",E","24",",E","11",",E","0",",E","0",",E","19550302",",,E","19550303","+,,E","19550318",",,E","19550325",",,E","-18.0",",E,02,","200",",,E,03,+","6.2",",,E,18,","16.5",",E,25,","3507.6","E","606.8",",E","27.1",",,,E","-1.24",",E","2.90",",,,E","-5.38",",,,E"
"GME00128374","1955-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","3",",E","0",",E","19550423",",,E","19550425",",,E","19550407",",,E","19550430",",,E","-5.0",",E,23,","30",",,E,25,","9.9",",,E,07,","27.5",",E,30,","3884.0","E","376.4",",E","59.3",",,,E","5.79",",E","10.46",",,,E","1.11",",,,E"
"GME00128374","1955-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19550512",",,E","19550531","+,,E","19550506",",,E","19550501",",,E","-2.6",",E,12,","0",",,E,31,+","12.9",",,E,06,","23.8",",E,01,","4160.5","E","276.5",",E","42.7",",,,E","9.41",",E","14.80",",,,E","4.02",",,,E"
"GME00128374","1955-06","50.5706","11.8056","501.0","SCHLEIZ, GM","5.2","E","5.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19550612",",,E","19550630","+,,E","19550625",",,E","19550625",",,E","0.0",",E,12,","0",",,E,30,+","29.2",",,E,25,","28.0",",E,25,","4300.8","E","140.3",",E","90.6",",,,E","13.83",",E","19.02",",,,E","8.64",",,,E"
"GME00128374","1955-07","50.5706","11.8056","501.0","SCHLEIZ, GM","15.2","E","10.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550726",",,E","19550731","+,,E","19550704",",,E","19550718",",,E","6.6",",E,26,","0",",,E,31,+","20.6",",,E,04,","30.3",",E,18,","80.1","E","80.1",",E","117.6",",,,E","16.07",",E","20.43",",,,E","11.72",",,,E"
"GME00128374","1955-08","50.5706","11.8056","501.0","SCHLEIZ, GM","16.9","E","1.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19550808",",,E","19550831","+,,E","19550817",",,E","19550822",",,E","7.4",",E,08,","0",",,E,31,+","55.2",",,E,17,","26.4",",E,22,","156.2","E","76.1",",E","117.8",",,,E","15.93",",E","21.12",",,,E","10.75",",,,E"
"GME00128374","1955-09","50.5706","11.8056","501.0","SCHLEIZ, GM","16.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550909",",,E","-1.8",",E,30,","0",",,E,30,+","6.3",",,E,10,","24.5",",E,09,","334.4","E","178.2",",E","33.8",",,,E","12.39",",E","17.83",",,,E","6.95",",,,E"
"GME00128374","1955-10","50.5706","11.8056","501.0","SCHLEIZ, GM","16.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551022",",,E","19551012",",,E","-2.0",",E,19,","0",",,E,31,+","16.0",",,E,22,","19.4",",E,12,","683.8","E","349.4",",E","47.5",",,,E","7.06",",E","11.32",",,,E","2.80",",,,E"
"GME00128374","1955-11","50.5706","11.8056","501.0","SCHLEIZ, GM","16.9","E","0.0",",E","10",",E","4",",E","0",",E","2","4,","0",",E","15",",E","2",",E","0",",E","0",",E","19551126",",,E","19551126",",4,E","19551124",",,E","19551106",",,E","-9.1",",E,26,","80","4,,E,26,","6.1",",,E,24,","17.1",",E,06,","1146.7","E","462.9",",E","19.4",",,,E","2.90",",E","5.60",",,,E","0.20",",,,E"
"GME00128374","1955-12","50.5706","11.8056","501.0","SCHLEIZ, GM","16.9","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","17",",E","5",",E","0",",E","0",",E","19551213",",,E","19551231","+,,E","19551230",",,E","19551228",",,E","-13.9",",E,13,","40",",,E,31,+","12.0",",,E,30,","10.1",",E,28,","1696.0","E","549.3",",E","60.0",",,,E","0.61",",E","3.40",",,,E","-2.17",",,,E"
"GME00128374","1956-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",","1",",E","26",",E","9",",E","0",",E","0",",E","19560131",",,E","19560101",",,E","19560102",",,E","19560113",",,E","-21.5",",E,31,","80",",,E,01,","6.6",",,E,02,","7.1",",E,13,","2312.8","E","616.8",",E","22.3",",,,E","-1.56",",E","1.08",",,,E","-4.21",",,,E"
"GME00128374","1956-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","22",",E","3",",E","0",",E","29",",","12",",E","29",",E","27",",E","0",",E","0",",E","19560210",",,E","19560210","+,,E","19560208",",,E","19560229",",,E","-25.4",",E,10,","280",",,E,10,+","10.9",",,E,08,","2.2",",E,29,","3206.6","E","893.8",",E","37.3",",,,E","-12.49",",E","-8.33",",,,E","-16.64",",,,E"
