"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","1983-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","59.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830717","+,,C","","","19830731","+,,C","19830709",",,C","19830708",",,C","9.5",",C,17,+","","","0",",,C,31,+","24.2",",,C,09,","35.0",",C,08,","17.3","C","17.3",",C","121.2",",,,C","0",",,,C","19.68",",C","26.34",",,,C","13.02",",,,C"
"CA004010984","1983-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","8.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19830921",",,C","","","19830930","+,,C","19830911",",,C","19830901",",,C","-7.5",",C,21,","","","0",",,C,30,+","16.2",",,C,11,","35.0",",C,01,","","","240.8",",C","56.1",",,,C","0",",,,C","10.58",",C","16.37",",,,C","4.80",",,,C"
"CA004010984","1983-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","19831017",",1,C","","","19831031","+,,C","19831006",",,C","19831026",",1,C","-6.5","1,C,17,","","","0",",,C,31,+","7.8",",,C,06,","22.0","1,C,26,","","","357.4","1,C","12.6",",,,C","0",",,,C","6.05","2,C","12.92","1,,,C","-0.82","1,,,C"
"CA004010984","1983-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","","","","","","","","","0","4,C","5",",C","26",",C","15",",C","0",",C","0",",C","19831124",",,C","","","19831130","+,4,C","","","19831104","+,,C","-22.0",",C,24,","","","0","4,,C,30,+","","","16.0",",C,04,+","","","636.5",",C","","","0","4,,,C","-2.88",",C","0.50",",,,C","-6.27",",,,C"
"CA004010984","1983-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","","","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19831224",",,C","","","","","","","19831231",",1,C","-43.0",",C,24,","","","","","","","-5.5","1,C,31,","","","1201.2","1,C","","","","","-21.88","1,C","-16.48","1,,,C","-27.27",",,,C"
"CA004010984","1984-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","21",",C","0",",C","0",",C","19840120",",1,C","","","","","","","19840104",",,C","-36.0","1,C,20,","","","","","","","5.0",",C,04,","","","904.0",",C","","","","","-11.66","1,C","-5.94",",,,C","-17.38","1,,,C"
"CA004010984","1984-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5","2,C","0","2,C","0","2,C","19840205",",,C","","","19840226",",,C","19840226",",,C","19840221",",2,C","-22.5",",C,05,","","","0",",T,C,26,","0.0",",T,C,26,","6.5","2,C,21,","","","583.0","2,C","0.0",",T,,C","0",",T,,C","-3.46","2,C","1.78","2,,,C","-8.71",",,,C"
"CA004010984","1984-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","31",",C","15",",C","0",",C","0",",C","19840315",",,C","","","19840303",",3,C","19840324","+,3,C","19840324","+,,C","-24.5",",C,15,","","","0","3,T,C,03,","0.0","3,T,C,24,+","12.0",",C,24,+","","","732.3",",C","0.0","3,T,,C","0","3,T,,C","-5.29",",C","-0.48",",,,C","-10.10",",,,C"
"CA004010984","1984-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","6",",C","0",",C","19840429",",1,C","","","19840430","+,,C","19840422",",,C","19840418","+,,C","-7.0","1,C,29,","","","0",",,C,30,+","1.7",",,C,22,","23.0",",C,18,+","","","320.4",",C","1.7",",,,C","0",",,,C","7.21","1,C","14.82",",,,C","-0.40","1,,,C"
"CA004010984","1984-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","19840525",",,C","","","19840506",",,C","19840504",",,C","19840530",",,C","-7.5",",C,25,","","","0",",T,C,06,","16.1",",,C,04,","34.0",",C,30,","","","245.7",",C","49.0",",,,C","0",",T,,C","10.60",",C","18.26",",,,C","2.94",",,,C"
"CA004010984","1984-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","24.1","C","18.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19840603",",,C","","","19840630","+,,C","19840616",",,C","19840629",",,C","3.5",",C,03,","","","0",",,C,30,+","31.8",",,C,16,","33.5",",C,29,","","","70.2",",C","63.6",",,,C","0",",,,C","16.60",",C","23.50",",,,C","9.70",",,,C"
"CA004010984","1984-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","85.1","C","61.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19840701",",1,C","","","19840731","+,,C","19840730",",,C","19840727",",1,C","5.0","1,C,01,","","","0",",,C,31,+","18.5",",,C,30,","36.5","1,C,27,","17.7","C","17.7","1,C","21.5",",,,C","0",",,,C","20.02","2,C","28.50","1,,,C","11.53","1,,,C"
"CA004010984","1984-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","184.2","C","99.1","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","7","2,C","19840831",",1,C","","","19840831","+,,C","19840802",",,C","19840823",",2,C","3.5","1,C,31,","","","0",",,C,31,+","7.8",",,C,02,","36.5","2,C,23,","40.4","C","22.7","2,C","19.0",",,,C","0",",,,C","20.96","3,C","28.71","2,,,C","13.22","1,,,C"
"CA004010984","1984-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.5","C","2.3",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840928","+,,C","","","19840922",",,C","19840921",",,C","19840905",",,C","-6.0",",C,28,+","","","30",",,C,22,","24.4",",,C,21,","30.0",",C,05,","328.9","C","288.5",",C","62.7",",,,C","30",",,,C","8.79",",C","14.35",",,,C","3.23",",,,C"
"CA004010984","1984-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.5","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","3,C","2",",C","19",",C","9",",C","4",",C","0",",C","19841030",",,C","","","19841031","+,3,C","19841012",",4,C","19841008",",,C","-22.0",",C,30,","","","0","3,,C,31,+","0.4","4,,C,12,","26.5",",C,08,","806.5","C","477.6",",C","0.4","4,,,C","0","3,,,C","2.93",",C","8.18",",,,C","-2.32",",,,C"
"CA004010984","1984-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","24",",C","0",",C","0",",C","19841229",",,C","","","","","","","19841210",",,C","-38.5",",C,29,","","","","","","","4.5",",C,10,","","","1121.8",",C","","","","","-17.85",",C","-12.35",",,,C","-23.35",",,,C"
"CA004010984","1985-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","21",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","","","19850131","+,5,C","19850131","+,5,C","19850103",",,C","-39.0",",C,19,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.0",",C,03,","","","1056.8",",C","0.0","5,,,C","0","5,,,C","-15.76",",C","-9.15",",,,C","-22.37",",,,C"
"CA004010984","1985-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","19850203",",,C","","","19850228","+,3,C","19850228","+,3,C","19850228","+,1,C","-40.0",",C,03,","","","0","3,,C,28,+","0.0","3,,C,28,+","4.0","1,C,28,+","","","908.0","1,C","0.0","3,,,C","0","3,,,C","-15.11","1,C","-9.24","1,,,C","-20.98",",,,C"
"CA004010984","1985-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","9",",C","0",",C","0",",C","19850304",",,C","","","19850331","+,1,C","19850331","+,1,C","19850317",",,C","-22.0",",C,04,","","","0","1,,C,31,+","0.0","1,,C,31,+","12.5",",C,17,","","","663.6",",C","0.0","1,,,C","0","1,,,C","-3.07",",C","1.95",",,,C","-8.10",",,,C"
"CA004010984","1985-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19850408",",,C","","","19850405",",,C","19850423",",1,C","19850428",",,C","-7.0",",C,08,","","","0",",T,C,05,","5.8","1,,C,23,","25.0",",C,28,","","","349.0",",C","9.4","1,,,C","0",",T,,C","6.70",",C","12.93",",,,C","0.47",",,,C"
"CA004010984","1985-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.5","C","5.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850507",",,C","","","19850531","+,,C","19850512",",,C","19850503",",,C","0.0",",C,07,","","","0",",,C,31,+","17.4",",,C,12,","31.0",",C,03,","","","154.3",",C","44.6",",,,C","0",",,,C","13.53",",C","20.50",",,,C","6.56",",,,C"
"CA004010984","1985-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","19850604",",1,C","","","19850630","+,,C","19850602",",,C","19850619",",,C","-1.5","1,C,04,","","","0",",,C,30,+","13.8",",,C,02,","28.0",",C,19,","","","147.4",",C","37.5",",,,C","0",",,,C","13.22","1,C","19.90",",,,C","6.53","1,,,C"
"CA004010984","1985-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","57.2","C","51.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19850727",",,C","","","19850731","+,,C","19850712",",,C","19850705",",,C","6.5",",C,27,","","","0",",,C,31,+","6.8",",,C,12,","36.5",",C,05,","21.2","C","21.2",",C","17.5",",,,C","0",",,,C","19.31",",C","27.13",",,,C","11.50",",,,C"
"CA004010984","1985-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","22.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19850814",",,C","","","19850831","+,,C","19850821",",,C","19850825",",,C","4.0",",C,14,","","","0",",,C,31,+","11.4",",,C,21,","33.0",",C,25,","99.1","C","77.9",",C","47.5",",,,C","0",",,,C","16.53",",C","23.00",",,,C","10.06",",,,C"
"CA004010984","1985-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0","3,C","6","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","8","1,C","0","2,C","6","2,C","0","2,C","19850930",",1,C","","","19850927","+,,C","19850906",",3,C","19850902",",2,C","-5.0","1,C,30,","","","0",",T,C,27,+","9.6","3,,C,06,","24.5","2,C,02,","354.6","C","255.5","2,C","30.8","1,a,,C","0",",T,,C","8.81","3,C","13.82","2,,,C","3.79","1,,,C"
"CA004010984","1985-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19851009",",,C","","","19851007",",,C","19851007",",,C","19851019",",,C","-9.0",",C,09,","","","100",",,C,07,","10.0",",,C,07,","22.5",",C,19,","764.2","C","409.6",",C","19.1",",,,C","100",",,,C","5.12",",C","11.56",",,,C","-1.32",",,,C"
"CA004010984","1985-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851121","+,,C","19851104",",,C","19851101",",,C","-33.0",",C,27,","","","0",",T,C,21,+","0.8",",,C,04,","7.5",",C,01,","1726.4","C","962.2",",C","1.2",",,,C","0",",T,,C","-13.74",",C","-10.07",",,,C","-17.42",",,,C"
"CA004010984","1985-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","19851202","+,,C","","","","","","","19851221",",,C","-31.0",",C,02,+","","","","","","","3.5",",C,21,","2698.0","C","971.6",",C","","","","","-13.01",",C","-6.60",",,,C","-19.42",",,,C"
"CA004010984","1986-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","7",",C","31",",C","18",",C","0",",C","0",",C","19860107","+,,C","","","19860131","+,4,C","19860131","+,4,C","19860110",",,C","-24.0",",C,07,+","","","0","4,,C,31,+","0.0","4,,C,31,+","7.5",",C,10,","3488.8","C","790.8",",C","0.0","4,,,C","0","4,,,C","-7.18",",C","-1.97",",,,C","-12.39",",,,C"
"CA004010984","1986-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","14","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19860220","+,2,C","","","19860216","+,3,C","19860216","+,3,C","19860228",",2,C","-36.0","2,C,20,+","","","0","3,T,C,16,+","0.0","3,T,C,16,+","7.0","2,C,28,","4275.9","C","787.1","2,C","0.0","3,T,,C","0","3,T,,C","-13.55","3,C","-8.29","2,,,C","-18.81","2,,,C"
"CA004010984","1986-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","3,C","0","2,C","27","2,C","2","1,C","0","1,C","0","1,C","19860307",",2,C","","","19860331","+,3,C","19860331","+,5,C","19860327",",1,C","-16.0","2,C,07,","","","0","3,,C,31,+","0.0","5,,C,31,+","19.0","1,C,27,","4770.2","C","494.3","1,C","0.0","5,,,C","0","3,,,C","0.98","3,C","6.30","1,,,C","-4.34","2,,,C"
"CA004010984","1986-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","23",",C","2",",C","2",",C","0",",C","19860415","+,,C","","","19860430","+,2,C","19860430","+,5,C","19860409",",,C","-12.0",",C,15,+","","","0","2,,C,30,+","0.0","5,,C,30,+","24.0",",C,09,","5192.2","C","422.0",",C","0.0","5,,,C","0","2,,,C","4.27",",C","11.03",",,,C","-2.50",",,,C"
"CA004010984","1986-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","10.1","C","10.1","3,C","14","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","5","2,C","0","3,C","10","3,C","0","3,C","19860501",",2,C","","","19860531","+,,C","19860504",",3,C","19860528",",3,C","-3.5","2,C,01,","","","0",",,C,31,+","25.0","3,,C,04,","31.0","3,C,28,","5385.1","C","192.9","3,C","91.0","3,,,C","0",",,,C","11.96","3,C","18.29","3,,,C","5.64","2,,,C"
"CA004010984","1986-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860630",",,C","","","","","","","0",",,C,30,+","17.4",",,C,30,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860712",",,C","","","","","","","0",",,C,31,+","25.0",",,C,12,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860805",",,C","","","","","","","0",",,C,31,+","3.9",",,C,05,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860920",",4,C","","","","","","","0",",,C,30,+","20.2","4,,C,20,","","","","","","","72.1",",a,,C","0",",,,C","","","","","",""
"CA004010984","1986-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19861031","+,,C","19861005",",4,C","","","","","","","0",",,C,31,+","4.0","4,,C,05,","","","","","","","5.7","4,,,C","0",",,,C","","","","","",""
"CA004010984","1986-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","30",",C","17",",C","0",",C","0",",C","19861111",",,C","","","19861118",",2,C","19861118",",2,C","19861104",",,C","-24.5",",C,11,","","","40","2,,C,18,","4.0","2,,C,18,","11.0",",C,04,","","","777.5",",C","4.0","2,,,C","40","2,,,C","-7.58",",C","-2.70",",,,C","-12.47",",,,C"
"CA004010984","1986-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","6","1,C","30","1,C","21",",C","0",",C","0",",C","19861212",",1,C","","","19861231","+,3,C","19861231","+,3,C","19861223",",,C","-26.0","1,C,12,","","","0","3,,C,31,+","0.0","3,,C,31,+","5.5",",C,23,","","","770.7",",C","0.0","3,,,C","0","3,,,C","-7.38","1,C","-2.00",",,,C","-12.75","1,,,C"
"CA004010984","1987-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","30",",C","17",",C","0",",C","0",",C","19870115",",,C","","","19870120",",1,C","19870120",",1,C","19870112",",,C","-22.0",",C,15,","","","8","1,,C,20,","0.8","1,,C,20,","8.0",",C,12,","","","794.8",",C","0.8","1,,,C","8","1,,,C","-7.31",",C","-1.74",",,,C","-12.87",",,,C"
"CA004010984","1987-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","3",",C","28",",C","14",",C","0",",C","0",",C","19870227","+,,C","","","19870228","+,2,C","19870228","+,2,C","19870217","+,,C","-20.5",",C,27,+","","","0","2,,C,28,+","0.0","2,,C,28,+","6.0",",C,17,+","","","655.3",",C","0.0","2,,,C","0","2,,,C","-5.07",",C","-0.50",",,,C","-9.64",",,,C"
"CA004010984","1987-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19870302",",1,C","","","19870331","+,4,C","19870331","+,4,C","19870306",",1,C","-22.0","1,C,02,","","","0","4,,C,31,+","0.0","4,,C,31,+","17.0","1,C,06,","","","602.2","1,C","0.0","4,,,C","0","4,,,C","-2.62","2,C","1.87","1,,,C","-7.10","1,,,C"
"CA004010984","1987-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19870411",",,C","","","19870430","+,,C","19870424",",,C","19870428",",,C","-8.0",",C,11,","","","0",",,C,30,+","0.0",",T,C,24,","29.0",",C,28,","","","275.4",",C","0.0",",T,,C","0",",,,C","9.16",",C","16.80",",,,C","1.52",",,,C"
"CA004010984","1987-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","9.5","C","9.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","0.0",",C,21,","","","0",",,C,31,+","17.0",",,C,27,","30.5",",C,12,","","","127.8",",C","37.4",",,,C","0",",,,C","14.51",",C","21.27",",,,C","7.74",",,,C"
"CA004010984","1987-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.7","C","51.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870603",",,C","","","19870630","+,,C","19870601",",,C","19870615",",,C","5.0",",C,03,","","","0",",,C,30,+","8.2",",,C,01,","37.5",",C,15,","","","41.2",",C","41.6",",,,C","0",",,,C","18.67",",C","25.78",",,,C","11.55",",,,C"
"CA004010984","1987-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","107.0","C","46.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870711",",,C","","","19870731","+,,C","19870718",",,C","19870728",",,C","6.5",",C,11,","","","0",",,C,31,+","18.2",",,C,18,","33.5",",C,28,","46.6","C","46.6",",C","80.8",",,,C","0",",,,C","18.32",",C","24.21",",,,C","12.44",",,,C"
"CA004010984","1987-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","113.3","C","6.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870830","+,,C","","","19870831","+,,C","19870828",",,C","19870820","+,,C","3.0",",C,30,+","","","0",",,C,31,+","6.3",",,C,28,","29.0",",C,20,+","139.0","C","92.4",",C","24.7",",,,C","0",",,,C","15.56",",C","22.06",",,,C","9.05",",,,C"
"CA004010984","1987-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","9.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","-1.0",",C,28,","","","0",",,C,30,+","6.2",",,C,09,","33.5",",C,02,","278.9","C","139.9",",C","16.0",",,,C","0",",,,C","14.00",",C","21.75",",,,C","6.25",",,,C"
"CA004010984","1987-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","23",",C","3",",C","3",",C","0",",C","19871010",",,C","","","19871031","+,2,C","19871031","+,4,C","19871012","+,,C","-9.0",",C,10,","","","0","2,,C,31,+","0.0","4,,C,31,+","25.5",",C,12,+","699.7","C","420.8",",C","0.0","4,,,C","0","2,,,C","4.76",",C","10.98",",,,C","-1.47",",,,C"
"CA004010984","1987-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19871117",",,C","","","19871130","+,,C","19871130","+,,C","19871101",",,C","-14.0",",C,17,","","","0",",,C,30,+","0.0",",,C,30,+","17.0",",C,01,","1246.2","C","546.5",",C","0.0",",,,C","0",",,,C","0.12",",C","7.07",",,,C","-6.83",",,,C"
"CA004010984","1987-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","4,C","6",",C","31",",C","18",",C","0",",C","0",",C","19871231",",,C","","","19871231","+,4,C","19871231","+,5,C","19871207",",,C","-27.5",",C,31,","","","0","4,,C,31,+","0.0","5,,C,31,+","11.0",",C,07,","2022.8","C","776.6",",C","0.0","5,,,C","0","4,,,C","-6.72",",C","-1.39",",,,C","-12.05",",,,C"
"CA004010984","1988-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19880105",",1,C","","","19880131","+,2,C","19880131","+,2,C","19880115",",2,C","-36.5","1,C,05,","","","0","2,,C,31,+","0.0","2,,C,31,+","6.0","2,C,15,","2997.1","C","974.3","2,C","0.0","2,,,C","0","2,,,C","-16.08","3,C","-9.36","2,,,C","-22.80","1,,,C"
"CA004010984","1988-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","17","1,C","28","1,C","16",",C","0",",C","0",",C","19880210",",1,C","","","19880229","+,3,C","19880229","+,3,C","19880227",",,C","-38.5","1,C,10,","","","0","3,,C,29,+","0.0","3,,C,29,+","10.0",",C,27,","3877.4","C","880.3",",C","0.0","3,,,C","0","3,,,C","-13.03","1,C","-5.55",",,,C","-20.50","1,,,C"
"CA004010984","1988-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","31",",C","6","2,C","0","2,C","0","2,C","19880313",",,C","","","19880331","+,2,C","19880331","+,2,C","19880321",",2,C","-20.0",",C,13,","","","0","2,,C,31,+","0.0","2,,C,31,+","15.0","2,C,21,","4463.6","C","586.2","2,C","0.0","2,,,C","0","2,,,C","-1.87","2,C","4.16","2,,,C","-7.89",",,,C"
"CA004010984","1988-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","19880430","+,3,C","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA004010984","1988-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","26.9","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","20","1,C","2","1,C","19880503",",2,C","","","19880531","+,,C","19880524",",,C","19880529",",1,C","-3.0","2,C,03,","","","0",",,C,31,+","7.0",",,C,24,","35.0","1,C,29,","","","107.2","1,C","20.9",",,,C","0",",,,C","15.26","3,C","23.65","1,,,C","6.86","2,,,C"
