"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0110","1939-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","4",",I","0",",I","19390319",",,I","10.5",",,I,19,","41.1",",,,I"
"BR00D3-0110","1939-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19390917",",,I","16.0",",,I,17,","16.0",",,,I"
"BR00D3-0110","1939-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","1",",I","19391005",",,I","28.0",",,I,05,","43.7",",,,I"
"BR00D3-0110","1940-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0110","1940-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1940-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1940-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","3",",I","0",",I","19400924",",,I","13.6",",,I,24,","27.2",",,,I"
"BR00D3-0110","1940-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","7",",I","6",",I","1",",I","19401012",",,I","30.8",",,I,12,","92.3",",,,I"
"BR00D3-0110","1940-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","14",",I","11",",I","2",",I","19401111",",,I","35.4",",,I,11,","201.2",",,,I"
"BR00D3-0110","1940-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","6",",I","5",",I","0",",I","19401230",",,I","23.0",",,I,30,","59.5",",,,I"
"BR00D3-0110","1941-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","9",",I","1",",I","19410102",",,I","45.7",",,I,02,","117.5",",,,I"
"BR00D3-0110","1941-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","3",",I","0",",I","19410226",",,I","22.9",",,I,26,","44.3",",,,I"
"BR00D3-0110","1941-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","6",",I","6",",I","1",",I","19410322",",,I","40.9",",,I,22,","96.7",",,,I"
"BR00D3-0110","1941-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19410409",",,I","8.0",",,I,09,","12.0",",,,I"
"BR00D3-0110","1941-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","1",",I","19410517",",,I","33.5",",,I,17,","38.2",",,,I"
"BR00D3-0110","1941-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","1",",I","19410627",",,I","30.7",",,I,27,","30.7",",,,I"
"BR00D3-0110","1941-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19410717",",,I","20.0",",,I,17,","20.0",",,,I"
"BR00D3-0110","1941-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1941-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","12",",I","10",",I","7",",I","19410904",",,I","99.0",",,I,04,","378.5",",,,I"
"BR00D3-0110","1941-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","3",",I","3",",I","1",",I","19411008",",,I","71.0",",,I,08,","107.8",",,,I"
"BR00D3-0110","1941-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","4",",I","1",",I","19411118",",,I","97.0",",,I,18,","114.5",",,,I"
"BR00D3-0110","1941-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","9",",I","3",",I","19411202",",,I","47.8",",,I,02,","214.0",",,,I"
"BR00D3-0110","1942-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","9",",I","2",",I","19420110",",,I","50.0",",,I,10,","158.0",",,,I"
"BR00D3-0110","1942-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","15",",I","12",",I","1",",I","19420204",",,I","35.0",",,I,04,","156.4",",,,I"
"BR00D3-0110","1942-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","6",",I","1",",I","19420305",",,I","43.0",",,I,05,","101.3",",,,I"
"BR00D3-0110","1942-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","7",",I","7",",I","0",",I","19420414",",,I","9.6",",,I,14,","42.2",",,,I"
"BR00D3-0110","1942-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19420506",",,I","5.2",",,I,06,","7.9",",,,I"
"BR00D3-0110","1942-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","0",",I","0",",I","19420620",",,I","2.2",",,I,20,","3.7",",,,I"
"BR00D3-0110","1942-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","3",",I","2",",I","1",",I","19420710",",,I","38.0",",,I,10,","46.9",",,,I"
"BR00D3-0110","1942-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1942-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19420919",",,I","20.4",",,I,19,","30.5",",,,I"
"BR00D3-0110","1942-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","4",",I","0",",I","19421028",",,I","17.8",",,I,28,","34.5",",,,I"
"BR00D3-0110","1942-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","8",",I","5",",I","2",",I","19421115",",,I","32.1",",,I,15,","81.8",",,,I"
"BR00D3-0110","1942-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","18",",I","16",",I","2",",I","19421224",",,I","64.8",",,I,24,","207.2",",,,I"
"BR00D3-0110","1943-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","14",",I","12",",I","3",",I","19430120",",,I","81.0",",,I,20,","295.2",",,,I"
"BR00D3-0110","1943-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","13",",I","11",",I","3",",I","19430221",",,I","80.2",",,I,21,","264.4",",,,I"
"BR00D3-0110","1943-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","11",",I","8",",I","2",",I","19430315",",,I","45.7",",,I,15,","129.2",",,,I"
"BR00D3-0110","1943-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","3",",I","2",",I","0",",I","19430402",",,I","22.0",",,I,02,","31.7",",,,I"
"BR00D3-0110","1943-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1943-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","3",",I","0",",I","19430608",",,I","14.5",",,I,08,","32.0",",,,I"
"BR00D3-0110","1943-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1943-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19430824",",,I","6.3",",,I,24,","9.5",",,,I"
"BR00D3-0110","1943-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","6",",I","5",",I","1",",I","19430914",",,I","34.0",",,I,14,","74.8",",,,I"
"BR00D3-0110","1943-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","11",",I","10",",I","4",",I","19431015",",,I","39.6",",,I,15,","211.5",",,,I"
"BR00D3-0110","1943-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","9",",I","2",",I","19431103",",,I","41.0",",,I,03,","134.7",",,,I"
"BR00D3-0110","1943-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","7",",I","2",",I","19431226",",,I","56.0",",,I,26,","171.1",",,,I"
"BR00D3-0110","1944-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","11",",I","9",",I","2",",I","19440105",",,I","33.5",",,I,05,","158.1",",,,I"
"BR00D3-0110","1944-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","12",",I","12",",I","2",",I","19440219",",,I","67.0",",,I,19,","219.2",",,,I"
"BR00D3-0110","1944-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","12",",I","9",",I","1",",I","19440314",",,I","79.0",",,I,14,","165.8",",,,I"
"BR00D3-0110","1944-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","7",",I","3",",I","0",",I","19440420",",,I","15.5",",,I,20,","34.7",",,,I"
"BR00D3-0110","1944-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1944-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19440619",",,I","7.0",",,I,19,","7.0",",,,I"
"BR00D3-0110","1944-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1944-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1944-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","3",",I","2",",I","0",",I","19440902",",,I","5.4",",,I,02,","10.3",",,,I"
"BR00D3-0110","1944-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","8",",I","6",",I","1",",I","19441027",",,I","56.8",",,I,27,","129.2",",,,I"
"BR00D3-0110","1944-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","14",",I","14",",I","3",",I","19441126",",,I","42.0",",,I,26,","192.6",",,,I"
"BR00D3-0110","1944-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","4",",I","0",",I","19441228",",,I","21.0",",,I,28,","34.3",",,,I"
"BR00D3-0110","1945-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","14",",I","11",",I","1",",I","19450129",",,I","52.0",",,I,29,","168.9",",,,I"
"BR00D3-0110","1945-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","9",",I","3",",I","19450201",",,I","59.0",",,I,01,","221.7",",,,I"
"BR00D3-0110","1945-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","8",",I","8",",I","2",",I","19450321",",,I","57.5",",,I,21,","138.0",",,,I"
"BR00D3-0110","1945-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","2",",I","0",",I","19450430",",,I","6.4",",,I,30,","13.8",",,,I"
"BR00D3-0110","1945-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","1",",I","19450528",",,I","51.7",",,I,28,","51.7",",,,I"
"BR00D3-0110","1945-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","8",",I","8",",I","3",",I","19450621",",,I","49.0",",,I,21,","184.0",",,,I"
"BR00D3-0110","1945-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19450705",",,I","16.4",",,I,05,","16.4",",,,I"
"BR00D3-0110","1945-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","0",",I","0",",I","19450822",",,I","1.6",",,I,22,","2.7",",,,I"
"BR00D3-0110","1945-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19450917",",,I","19.5",",,I,17,","34.6",",,,I"
"BR00D3-0110","1945-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","4",",I","0",",I","19451030",",,I","18.0",",,I,30,","48.3",",,,I"
"BR00D3-0110","1945-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","10",",I","10",",I","4",",I","19451122",",,I","74.5",",,I,22,","253.9",",,,I"
"BR00D3-0110","1945-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","15",",I","15",",I","3",",I","19451207",",,I","45.6",",,I,07,","269.3",",,,I"
"BR00D3-0110","1946-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","17",",I","15",",I","5",",I","19460115",",,I","44.0",",,I,15,","284.1",",,,I"
"BR00D3-0110","1946-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","6",",I","2",",I","19460216",",,I","54.0",",,I,16,","155.0",",,,I"
"BR00D3-0110","1946-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","12",",I","11",",I","2",",I","19460325",",,I","37.0",",,I,25,","149.3",",,,I"
"BR00D3-0110","1946-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","0",",I","19460502",",,I","4.3",",,I,02,","8.6",",,,I"
"BR00D3-0110","1946-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","2",",I","1",",I","19460602",",,I","27.5",",,I,02,","37.2",",,,I"
"BR00D3-0110","1946-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","6",",I","4",",I","1",",I","19460716",",,I","31.1",",,I,16,","59.8",",,,I"
"BR00D3-0110","1946-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0110","1946-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19460929",",,I","17.4",",,I,29,","17.4",",,,I"
"BR00D3-0110","1946-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","4",",I","1",",I","19461024",",,I","28.0",",,I,24,","78.4",",,,I"
"BR00D3-0110","1946-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","5",",I","2",",I","19461126",",,I","40.0",",,I,26,","80.0",",,,I"
"BR00D3-0110","1946-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","8",",I","5",",I","19461209",",,I","47.0",",,I,09,","220.8",",,,I"
"BR00D3-0110","1947-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","21",",I","20",",I","4",",I","19470116",",,I","84.0",",,I,16,","349.2",",,,I"
"BR00D3-0110","1947-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","7",",I","7",",I","3",",I","19470219",",,I","98.0",",,I,19,","232.4",",,,I"
"BR00D3-0110","1947-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","10",",I","7",",I","0",",I","19470307",",,I","10.0",",,I,07,","36.8",",,,I"
"BR00D3-0110","1947-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19470520",",,I","23.3",",,I,20,","23.7",",,,I"
"BR00D3-0110","1947-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","1",",I","0",",I","19470620",",,I","19.0",",,I,20,","19.5",",,,I"
"BR00D3-0110","1947-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","4",",I","0",",I","19470709",",,I","5.3",",,I,09,","16.0",",,,I"
"BR00D3-0110","1947-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","4",",I","4",",I","1",",I","19470829",",,I","47.0",",,I,29,","73.8",",,,I"
"BR00D3-0110","1947-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","11",",I","6",",I","2",",I","19470925",",,I","28.5",",,I,25,","101.0",",,,I"
"BR00D3-0110","1947-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","7",",I","0",",I","19471002",",,I","23.0",",,I,02,","65.5",",,,I"
"BR00D3-0110","1947-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","9",",I","7",",I","2",",I","19471127",",,I","39.0",",,I,27,","154.9",",,,I"
"BR00D3-0110","1947-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","12",",I","10",",I","3",",I","19471211",",,I","55.0",",,I,11,","233.4",",,,I"
"BR00D3-0110","1948-01","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","15",",I","12",",I","2",",I","19480122",",,I","36.1",",,I,22,","161.8",",,,I"
"BR00D3-0110","1948-02","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","14",",I","12",",I","3",",I","19480204",",,I","80.9",",,I,04,","273.8",",,,I"
"BR00D3-0110","1948-03","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","8",",I","7",",I","3",",I","19480312",",,I","71.2",",,I,12,","170.6",",,,I"
"BR00D3-0110","1948-04","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","1",",I","19480404",",,I","48.0",",,I,04,","48.0",",,,I"
"BR00D3-0110","1948-05","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","2",",I","2",",I","1",",I","19480518",",,I","29.0",",,I,18,","35.1",",,,I"
"BR00D3-0110","1948-06","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0110","1948-07","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","3",",I","0",",I","19480729",",,I","25.3",",,I,29,","49.0",",,,I"
"BR00D3-0110","1948-08","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19480808",",,I","11.0",",,I,08,","11.0",",,,I"
"BR00D3-0110","1948-09","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","1",",I","1",",I","0",",I","19480912",",,I","3.4",",,I,12,","3.4",",,,I"
"BR00D3-0110","1948-10","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","5",",I","4",",I","0",",I","19481030",",,I","18.5",",,I,30,","49.8",",,,I"
"BR00D3-0110","1948-11","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","10",",I","6",",I","1",",I","19481102",",,I","26.0",",,I,02,","56.5",",,,I"
"BR00D3-0110","1948-12","-22.7","-46.98","570.0","JAGUARIUNA CMEF, BR","7",",I","7",",I","1",",I","19481218",",,I","39.5",",,I,18,","118.1",",,,I"
