"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1960-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","19601104",",,0","19601104",",,0","19601104",",,0","","","","","279",",,0,04,","254",",,0,04,","9.7",",,0,04,","","","","","","","26.8",",,,0","660",",,,0","","","","","",""
"USC00483960","1960-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","19601205",",,0","19601205",",,0","19601205",",,0","","","","","305",",,0,05,","229",",,0,05,","5.8",",,0,05,","","","","","","","19.9",",,,0","648",",,,0","","","","","",""
"USC00483960","1961-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","19610118","+,,0","19610118",",,0","19610118",",,0","","","","","203",",,0,18,+","203",",,0,18,","5.3",",,0,18,","","","","","","","10.2",",,,0","406",",,,0","","","","","",""
"USC00483960","1961-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","2",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","19610204",",,0","19610204",",,0","19610204",",,0","","","","","152",",,0,04,","152",",,0,04,","5.8",",,0,04,","","","","","","","13.7",",,,0","419",",,,0","","","","","",""
"USC00483960","1961-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","5",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","19610321",",,0","19610318",",,0","19610318",",,0","","","","","356",",,0,21,","406",",,0,18,","17.8",",,0,18,","","","","","","","41.0",",,,0","952",",,,0","","","","","",""
"USC00483960","1961-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","3",",0","0",",0","6","1,0","8",",0","","","","","","","","","","","","","19610414",",1,0","19610414",",,0","19610414",",,0","","","","","178","1,,0,14,","254",",,0,14,","9.1",",,0,14,","","","","","","","28.4",",,,0","507",",,,0","","","","","",""
"USC00483960","1961-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","7",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","19610513",",,0","19610513",",,0","19610515","+,,0","","","","","25",",,0,13,","127",",,0,13,","8.4",",,0,15,+","","","","","","","43.8",",,,0","152",",,,0","","","","","",""
"USC00483960","1961-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","16",",0","9",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","19610924",",2,0","19610924",",,0","19610905",",,0","","","","","127","2,,0,24,","305",",,0,24,","24.6",",,0,05,","","","","","","","99.2",",,,0","457",",,,0","","","","","",""
"USC00483960","1961-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","19611029",",1,0","19611029",",,0","19611029",",,0","","","","","305","1,,0,29,","406",",,0,29,","21.1",",,0,29,","","","","","","","38.7",",,,0","508",",,,0","","","","","",""
"USC00483960","1961-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","4",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","19611104",",,0","19611104",",,0","19611104",",,0","","","","","305",",,0,04,","203",",,0,04,","7.4",",,0,04,","","","","","","","16.2",",,,0","482",",,,0","","","","","",""
"USC00483960","1961-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","11","5,0","5",",0","","","","","","","","","","","","","19611219","+,5,0","19611219",",,0","19611219",",,0","","","","","203","5,,0,19,+","203",",,0,19,","5.6",",,0,19,","","","","","","","20.0",",,,0","534",",,,0","","","","","",""
"USC00483960","1962-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","19620108",",,0","19620108",",,0","","","","","","","305",",,0,08,","8.9",",,0,08,","","","","","","","28.6",",,,0","915",",,,0","","","","","",""
"USC00483960","1962-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","19620222",",,0","19620222",",,0","19620222",",,0","","","","","152",",,0,22,","152",",,0,22,","7.4",",,0,22,","","","","","","","11.5",",,,0","228",",,,0","","","","","",""
"USC00483960","1962-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","19620331",",,0","19620324",",,0","","","","","","","406",",,0,31,","7.6",",,0,24,","","","","","","","25.6",",,,0","888",",,,0","","","","","",""
"USC00483960","1962-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","19620401",",,0","19620401",",,0","19620406",",,0","","","","","203",",,0,01,","152",",,0,01,","13.0",",,0,06,","","","","","","","27.5",",,,0","253",",,,0","","","","","",""
"USC00483960","1962-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","8",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","19620521","+,,0","19620518",",,0","19620522",",,0","","","","","0",",T,0,21,+","76",",,0,18,","56.4",",,0,22,","","","","","","","144.5",",,,0","101",",,,0","","","","","",""
"USC00483960","1962-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19620625",",,0","","","","","","","","","17.3",",,0,25,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00483960","1962-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620908",",,0","19620921",",,0","","","","","0",",,0,30,+","0",",T,0,08,","4.3",",,0,21,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00483960","1962-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","19621121",",,0","19621121",",,0","19621121",",,0","","","","","0",",T,0,21,","76",",,0,21,","8.6",",,0,21,","","","","","","","17.7",",,,0","76",",,,0","","","","","",""
"USC00483960","1962-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19621222",",,0","19621222",",,0","","","","","","","178",",,0,22,","5.8",",,0,22,","","","","","","","12.6",",,,0","305",",,,0","","","","","",""
"USC00483960","1963-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","19630110",",,0","19630105",",,0","19630105",",,0","","","","","229",",,0,10,","178",",,0,05,","7.1",",,0,05,","","","","","","","14.8",",,,0","406",",,,0","","","","","",""
"USC00483960","1963-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","19630227",",,0","19630227",",,0","19630227",",,0","","","","","254",",,0,27,","229",",,0,27,","7.9",",,0,27,","","","","","","","18.1",",,,0","533",",,,0","","","","","",""
"USC00483960","1963-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","19630306",",,0","19630303",",,0","19630303",",,0","","","","","432",",,0,06,","254",",,0,03,","6.4",",,0,03,","","","","","","","20.0",",,,0","800",",,,0","","","","","",""
"USC00483960","1963-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","6",",0","0",",0","3",",0","7",",0","","","","","","","","","","","","","19630402",",,0","19630402",",,0","19630410","+,,0","","","","","76",",,0,02,","114",",,0,02,","9.4",",,0,10,+","","","","","","","48.3",",,,0","421",",,,0","","","","","",""
"USC00483960","1963-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00483960","1963-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00483960","1963-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","56.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19630728",",,0","19630731","+,,0","19630731","+,,0","19630726",",,0","19630725",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","33.3",",0,25,","17.2","0","17.2",",0","11.9",",,,0","0",",,,0","19.60",",0","28.67",",,,0","10.53",",,,0"
"USC00483960","1963-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","31.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19630819",",2,0","19630831","+,,0","19630831","+,,0","19630817",",,0","19630810","+,2,0","4.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","30.6","2,0,10,+","40.0","0","22.8","2,0","28.0",",,,0","0",",,,0","18.65","2,0","27.28","2,,,0","10.02","2,,,0"
"USC00483960","1963-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","19630915",",1,0","19630930","+,,0","19630930","+,,0","19630908",",,0","19630906",",1,0","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","28.9","1,0,06,","132.7","0","92.7","1,0","38.6",",,,0","0",",,,0","15.17","1,0","23.47","1,,,0","6.88","1,,,0"
"USC00483960","1963-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19631028",",,0","19631031","+,,0","19631030",",,0","19631030",",,0","19631004",",,0","-12.2",",0,28,","0",",,0,31,+","25",",,0,30,","3.0",",,0,30,","26.1",",0,04,","362.0","0","229.3",",0","4.5",",,,0","25",",,,0","10.94",",0","19.19",",,,0","2.68",",,,0"
"USC00483960","1963-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19631122",",,0","19631130","+,,0","19631116","+,,0","19631116",",,0","19631113",",,0","-13.9",",0,22,","0",",,0,30,+","0",",T,0,16,+","2.8",",,0,16,","17.2",",0,13,","837.4","0","475.4",",0","4.4",",,,0","0",",T,,0","2.49",",0","10.20",",,,0","-5.23",",,,0"
"USC00483960","1963-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","5",",0","30",",0","13",",0","0",",0","0",",0","19631211",",,0","19631212","+,,0","19631210",",,0","19631210",",,0","19631206","+,,0","-26.7",",0,11,","51",",,0,12,+","76",",,0,10,","2.5",",,0,10,","12.8",",0,06,+","1528.3","0","690.9",",0","5.1",",,,0","127",",,,0","-3.95",",0","2.02",",,,0","-9.93",",,,0"
"USC00483960","1964-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","16",",0","6",",0","4",",0","30",",0","14","2,0","0","2,0","0","2,0","19640112",",,0","19640108",",,0","19640107",",,0","19640107",",,0","19640101",",2,0","-22.2",",0,12,","406",",,0,08,","305",",,0,07,","9.4",",,0,07,","7.2","2,0,01,","2193.2","0","664.9","2,0","29.7",",,,0","825",",,,0","-4.66","2,0","0.48","2,,,0","-9.80",",,,0"
"USC00483960","1964-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","5",",0","29",",0","12",",0","0",",0","0",",0","19640203",",,0","","","19640214",",,0","19640202",",,0","19640211",",,0","-22.8",",0,03,","","","30",",,0,14,","7.6",",,0,02,","7.8",",0,11,","2888.6","0","695.4",",0","35.6",",,,0","141",",,,0","-5.64",",0","0.90",",,,0","-12.19",",,,0"
"USC00483960","1964-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","24","1,0","8",",0","5","1,0","29","1,0","11",",0","0",",0","0",",0","19640324",",1,0","19640302",",1,0","19640302",",,0","19640319",",,0","19640331","+,,0","-21.1","1,0,24,","203","1,,0,02,","203",",,0,02,","5.1",",,0,19,","13.3",",0,31,+","3565.6","0","677.0",",0","16.3",",,,0","736",",,,0","-4.31","1,0","3.18",",,,0","-11.79","1,,,0"
"USC00483960","1964-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","18",",0","10",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","19640407",",1,0","19640402",",,0","19640401",",,0","19640401",",,0","19640424",",1,0","-10.6","1,0,07,","762",",,0,02,","762",",,0,01,","26.7",",,0,01,","24.4","1,0,24,","3972.6","0","407.0","1,0","80.6",",,,0","1752",",,,0","4.03","2,0","11.03","1,,,0","-2.98","1,,,0"
"USC00483960","1964-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","6.7","0","6.7",",0","9",",0","7",",0","0",",0","2",",0","3",",0","0",",0","8",",0","0",",0","16",",0","3",",0","19640512",",,0","19640506",",,0","19640512","+,,0","19640530",",,0","19640524","+,,0","-4.4",",0,12,","51",",,0,06,","152",",,0,12,+","19.3",",,0,30,","32.2",",0,24,+","4173.9","0","201.3",",0","78.5",",,,0","406",",,,0","12.05",",0","21.07",",,,0","3.03",",,,0"
"USC00483960","1964-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","10.8","0","4.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19640602",",,0","19640630","+,,0","19640630","+,,0","19640622",",,0","19640627",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","29.4",",0,27,","4301.7","0","127.8",",0","90.8",",,,0","0",",,,0","14.21",",0","21.98",",,,0","6.44",",,,0"
"USC00483960","1964-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","75.9","0","65.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19640712",",,0","19640731","+,,0","19640731","+,,0","19640728",",,0","19640723","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","32.8",",0,23,+","20.0","0","20.0",",0","11.2",",,,0","0",",,,0","19.79",",0","28.65",",,,0","10.92",",,,0"
"USC00483960","1964-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","114.2","0","38.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","19640830",",,0","19640831","+,,0","19640831","+,,0","19640829",",,0","19640805",",1,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","31.7","1,0,05,","115.8","0","95.8","1,0","14.0",",,,0","0",",,,0","16.50","1,0","25.43","1,,,0","7.57",",,,0"
"USC00483960","1964-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","19640927",",,0","19640930","+,,0","19640919",",,0","19640919",",,0","19640908","+,,0","-10.6",",0,27,","0",",,0,30,+","0",",T,0,19,","8.4",",,0,19,","28.3",",0,08,+","309.8","0","194.0",",0","8.4",",,,0","0",",T,,0","12.09",",0","21.92",",,,0","2.25",",,,0"
"USC00483960","1964-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","19641004",",,0","19641031","+,,0","19641031","+,,0","19641031",",,0","19641014",",,0","-9.4",",0,04,","0",",,0,31,+","0",",T,0,31,+","14.5",",,0,31,","23.3",",0,14,","648.2","0","338.4",",0","19.2",",,,0","0",",T,,0","7.42",",0","16.50",",,,0","-1.66",",,,0"
"USC00483960","1964-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","19641116",",,0","19641120","+,,0","19641114",",,0","19641115","+,,0","19641105",",,0","-20.0",",0,16,","25",",,0,20,+","76",",,0,14,","2.5",",,0,15,+","17.8",",0,05,","1193.4","0","545.2",",0","8.6",",,,0","228",",,,0","0.16",",0","6.59",",,,0","-6.27",",,,0"
"USC00483960","1964-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","2",",0","28",",0","12",",0","0",",0","0",",0","19641217",",,0","19641202",",,0","19641202",",,0","19641202",",,0","19641223",",,0","-37.2",",0,17,","102",",,0,02,","152",",,0,02,","7.9",",,0,02,","10.6",",0,23,","1881.2","0","687.8",",0","18.5",",,,0","368",",,,0","-3.85",",0","1.39",",,,0","-9.10",",,,0"
"USC00483960","1965-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","7","4,0","6",",0","0",",0","29",",0","7",",0","0",",0","0",",0","19650131","+,,0","19650131",",4,0","19650131",",,0","19650122",",,0","19650118",",,0","-15.0",",0,31,+","432","4,,0,31,","305",",,0,31,","22.9",",,0,22,","10.6",",0,18,","2497.3","0","616.1",",0","59.4",",,,0","1092",",,,0","-1.54",",0","3.82",",,,0","-6.90",",,,0"
"USC00483960","1965-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","7",",0","8",",0","26",",0","10",",0","0",",0","0",",0","19650223",",,0","19650209",",,0","19650209",",,0","19650209",",,0","19650219",",,0","-27.2",",0,23,","432",",,0,09,","229",",,0,09,","4.6",",,0,09,","10.0",",0,19,","3156.6","0","659.3",",0","13.0",",,,0","609",",,,0","-5.21",",0","1.97",",,,0","-12.39",",,,0"
"USC00483960","1965-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","9",",0","13",",0","30",",0","16",",0","0",",0","0",",0","19650318",",,0","19650311",",,0","19650311",",,0","19650301",",,0","19650331",",,0","-33.3",",0,18,","305",",,0,11,","127",",,0,11,","3.8",",,0,01,","11.1",",0,31,","3994.7","0","838.1",",0","19.8",",,,0","687",",,,0","-8.70",",0","-0.89",",,,0","-16.51",",,,0"
"USC00483960","1965-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","19650412",",,0","19650426",",,0","19650426","+,,0","19650424",",,0","19650430",",,0","-5.6",",0,12,","0",",T,0,26,","0",",T,0,26,+","6.4",",,0,24,","22.2",",0,30,","4371.3","0","376.6",",0","25.2",",,,0","0",",T,,0","5.78",",0","11.54",",,,0","0.01",",,,0"
"USC00483960","1965-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","2",",0","0",",0","11",",0","1",",0","7",",0","0",",0","19650511",",,0","19650509",",,0","19650508",",,0","19650514",",,0","19650530",",,0","-8.9",",0,11,","559",",,0,09,","457",",,0,08,","109.2",",,0,14,","23.3",",0,30,","4692.0","0","320.7",",0","167.2",",,,0","762",",,,0","7.99",",0","14.07",",,,0","1.90",",,,0"
"USC00483960","1965-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19650606",",,0","19650630","+,,0","19650630","+,,0","19650610",",,0","19650630",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","27.2",",0,30,","4841.1","0","149.1",",0","101.0",",,,0","0",",,,0","13.36",",0","20.58",",,,0","6.15",",,,0"
"USC00483960","1965-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","23.6","0","23.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19650707","+,,0","19650731","+,,0","19650731","+,,0","19650726",",,0","19650721",",1,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","30.6","1,0,21,","39.9","0","39.9","1,0","20.9",",,,0","0",",,,0","17.83","1,0","25.54","1,,,0","10.13",",,,0"
"USC00483960","1965-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","18.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","19650831",",,0","19650831","+,,0","19650831","+,,0","19650815",",,0","19650810",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","32.8",",0,10,","128.2","0","88.3",",0","33.5",",,,0","0",",,,0","16.10",",0","25.16",",,,0","7.03",",,,0"
"USC00483960","1965-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","4",",0","0",",0","19",",0","1",",0","11",",0","0",",0","19650917",",,0","19650917",",,0","19650916",",,0","19650916",",,0","19650911","+,,0","-11.1",",0,17,","305",",,0,17,","356",",,0,16,","23.4",",,0,16,","24.4",",0,11,+","447.2","0","319.0",",0","71.4",",,,0","787",",,,0","7.70",",0","15.31",",,,0","0.09",",,,0"
"USC00483960","1965-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","19651031",",,0","19651031","+,,0","19651018",",,0","19651020",",,0","19651010","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,18,","5.6",",,0,20,","23.9",",0,10,+","719.6","0","272.4",",0","8.9",",,,0","0",",T,,0","9.55",",0","17.77",",,,0","1.32",",,,0"
"USC00483960","1965-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","19651108",",,0","19651130","+,,0","19651125","+,,0","19651125",",,0","19651101",",,0","-9.4",",0,08,","0",",,0,30,+","0",",T,0,25,+","0.5",",,0,25,","18.9",",0,01,","1161.4","0","441.8",",0","0.8",",,,0","0",",T,,0","3.61",",0","10.44",",,,0","-3.23",",,,0"
"USC00483960","1965-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","5","2,0","2","2,0","0","2,0","15","1,0","3",",0","4",",0","27",",0","7",",0","0",",0","0",",0","19651215",",,0","19651214",",1,0","19651223",",,0","19651223",",2,0","19651206",",,0","-26.7",",0,15,","203","1,,0,14,","203",",,0,23,","8.9","2,,0,23,","14.4",",0,06,","1768.4","0","607.0",",0","36.0",",a,,0","508",",a,,0","-1.25",",0","5.14",",,,0","-7.63",",,,0"
