"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASP0004","2011-01","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","9",",N","5",",N","1",",N","","","","","20110102",",,N","","","30.2",",,N,02,","69.6",",,,N","",""
"US1GASP0004","2011-02","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","7",",N","6",",N","2",",N","","","","","20110205",",,N","","","36.1",",,N,05,","110.2",",,,N","",""
"US1GASP0004","2011-03","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","13",",N","10",",N","2",",N","","","","","20110327",",,N","","","48.0",",,N,27,","181.1",",,,N","",""
"US1GASP0004","2011-04","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","4",",N","3",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","20.1",",,N,05,","51.8",",,,N","0","4,,,N"
"US1GASP0004","2011-05","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","4",",N","3",",N","0",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","8.9",",,N,27,","22.2",",,,N","0","4,,,N"
"US1GASP0004","2011-06","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","9",",N","6",",N","0",",N","","","","","20110625",",,N","","","16.3",",,N,25,","50.3",",,,N","",""
"US1GASP0004","2011-07","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","11",",N","8",",N","1",",N","","","","","20110708",",,N","","","32.0",",,N,08,","94.9",",,,N","",""
"US1GASP0004","2011-08","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","4",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110807",",,N","0","4,,N,31,+","3.8",",,N,07,","10.1",",,,N","0","4,,,N"
"US1GASP0004","2011-09","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","5",",N","3",",N","1",",N","0","5,N","20110930","+,5,N","20110921",",,N","0","5,,N,30,+","25.7",",,N,21,","58.8",",,,N","0","5,,,N"
"US1GASP0004","2011-10","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","7",",N","4",",N","0",",N","","","","","20111019",",,N","","","6.9",",,N,19,","26.7",",,,N","",""
"US1GASP0004","2011-11","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","9",",N","7",",N","0",",N","","","","","20111123",",,N","","","22.6",",,N,23,","73.9",",,,N","",""
"US1GASP0004","2011-12","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","11",",N","6",",N","1",",N","","","","","20111227",",,N","","","27.9",",,N,27,","90.6",",,,N","",""
"US1GASP0004","2012-01","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","10",",N","7",",N","0",",N","","","","","20120124",",,N","","","19.6",",,N,24,","92.5",",,,N","",""
"US1GASP0004","2012-02","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","12",",N","5",",N","2",",N","","","","","20120225",",,N","","","53.8",",,N,25,","108.5",",,,N","",""
"US1GASP0004","2012-03","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","12",",N","6",",N","3",",N","","","","","20120303",",,N","","","27.7",",,N,03,","105.0",",,,N","",""
"US1GASP0004","2012-04","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","5",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120422",",,N","0","5,,N,30,+","10.2",",,N,22,","15.6",",,,N","0","5,,,N"
"US1GASP0004","2012-05","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","9",",N","5",",N","0",",N","","","","","20120513",",,N","","","13.0",",,N,13,","50.4",",,,N","",""
"US1GASP0004","2012-06","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","6",",N","5",",N","0",",N","","","","","20120606",",,N","","","15.7",",,N,06,","50.5",",,,N","",""
"US1GASP0004","2012-07","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","9",",N","7",",N","1",",N","","","","","20120704",",,N","","","69.9",",,N,04,","110.5",",,,N","",""
"US1GASP0004","2012-08","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","14",",N","11",",N","2",",N","","","","","20120803",",,N","","","51.1",",,N,03,","184.0",",,,N","",""
"US1GASP0004","2012-09","33.28608","-84.32376","264.0","GRIFFIN 4.3 NW, GA US","7",",N","6",",N","0",",N","","","","","20120919",",,N","","","21.8",",,N,19,","77.5",",,,N","",""
