"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082944","1892-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","19.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18921126",",,6","","","","","","","","","18921110","+,,6","2.2",",6,26,","","","","","","","26.7",",6,10,+","156.5","6","125.7",",6","","","","","14.80",",6","19.56",",,,6","10.04",",,,6"
"USC00082944","1892-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","4.4","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","18921229",",1,6","","","","","","","","","18921219",",,6","-1.1","1,6,29,","","","","","","","25.0",",6,19,","297.3","6","140.8",",6","","","","","13.72","1,6","18.23",",,,6","9.22","1,,,6"
"USC00082944","1893-01","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18930114",",,6","","","","","","","","","18930128",",,6","-5.6",",6,14,","","","","","","","20.0",",6,28,","606.9","6","309.6",",6","","","","","8.35",",6","13.63",",,,6","3.07",",,,6"
"USC00082944","1893-02","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","7.2","6","7.2","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","18930223",",1,6","","","","","","","18930213",",,6","18930216",",,6","4.4","1,6,23,","","","","","76.2",",,6,13,","25.6",",6,16,","696.2","6","89.3",",6","195.7",",,,6","","","15.30","1,6","19.63",",,,6","10.97","1,,,6"
"USC00082944","1893-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","15.0","6","7.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18930305",",,6","","","","","","","18930317",",,6","18930324",",,6","-2.2",",6,05,","","","","","50.8",",,6,17,","26.1",",6,24,","826.3","6","130.1",",6","182.2",",,,6","","","14.39",",6","18.66",",,,6","10.11",",,,6"
"USC00082944","1893-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","94.2","6","79.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18930422",",,6","","","","","","","18930421",",,6","18930429",",,6","8.9",",6,22,","","","","","43.2",",,6,21,","29.4",",6,29,","837.1","6","10.8",",6","48.3",",,,6","","","20.61",",6","25.39",",,,6","15.83",",,,6"
"USC00082944","1893-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","239.4","6","145.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","18930521",",,6","","","","","","","","","18930525","+,1,6","10.0",",6,21,","","","","","","","31.1","1,6,25,+","837.6","6","0.5","1,6","","","","","23.22","1,6","27.16","1,,,6","19.27",",,,6"
"USC00082944","1893-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","489.4","6","250.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18930628","+,,6","","","","","","","18930628",",,6","18930626",",,6","21.1",",6,28,+","","","","","45.7",",,6,28,","34.4",",6,26,","837.6","6","0.0",",6","154.9",",,,6","","","26.67",",6","29.96",",,,6","23.37",",,,6"
"USC00082944","1893-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","796.0","6","306.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18930709","+,,6","","","","","","","","","18930715",",,6","21.1",",6,09,+","","","","","","","35.6",",6,15,","0.0","6","0.0",",6","","","","","28.22",",6","31.91",",,,6","24.54",",,,6"
"USC00082944","1893-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1055.0","6","259.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18930828",",,6","","","","","","","18930827",",,6","18930813",",,6","20.0",",6,28,","","","","","121.9",",,6,27,","32.8",",6,13,","0.0","6","0.0",",6","266.6",",,,6","","","26.69",",6","29.76",",,,6","23.61",",,,6"
"USC00082944","1893-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1273.8","6","218.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18930904",",,6","","","","","","","18930913",",,6","18930910",",,6","20.0",",6,04,","","","","","38.1",",,6,13,","33.9",",6,10,","0.0","6","0.0",",6","124.4",",,,6","","","25.63",",6","28.87",",,,6","22.39",",,,6"
"USC00082944","1893-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1374.7","6","100.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18931031",",,6","","","","","","","18931020",",,6","18931004",",,6","9.4",",6,31,","","","","","33.0",",,6,20,","29.4",",6,04,","16.8","6","16.8",",6","99.1",",,,6","","","21.04",",6","24.95",",,,6","17.13",",,,6"
"USC00082944","1893-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1378.9","6","4.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18931125",",,6","","","","","","","18931128",",,6","18931106",",,6","1.1",",6,25,","","","","","30.5",",,6,28,","23.9",",6,06,","101.4","6","84.6",",6","50.8",",,,6","","","15.65",",6","19.42",",,,6","11.89",",,,6"
"USC00082944","1893-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1382.8","6","3.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","18931219","+,1,6","","","","","","","","","18931203",",,6","2.2","1,6,19,+","","","","","","","23.9",",6,03,","236.0","6","134.6",",6","","","","","14.05","1,6","18.39",",,,6","9.70","1,,,6"
"USC00082944","1894-01","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","","","18940131",",,6","","","","","","","18940129",",,6","18940107","+,2,6","1.1",",6,31,","","","","","30.5",",,6,29,","22.2","2,6,07,+","373.5","6","137.5","2,6","71.1",",,,6","","","13.70","2,6","17.99","2,,,6","9.41",",,,6"
"USC00082944","1894-02","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","5.3","6","5.3","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","18940216","+,1,6","","","","","","","18940224",",,6","18940209",",1,6","1.1","1,6,16,+","","","","","50.8",",,6,24,","24.4","1,6,09,","492.1","6","118.6","1,6","119.4",",,,6","","","13.94","2,6","18.38","1,,,6","9.50","1,,,6"
"USC00082944","1894-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","43.1","6","37.8","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18940328",",1,6","","","","","","","18940301",",,6","18940324","+,1,6","1.1","1,6,28,","","","","","33.0",",,6,01,","27.8","1,6,24,+","547.4","6","55.3","1,6","66.0",",,,6","","","17.66","2,6","22.24","1,,,6","13.07","1,,,6"
"USC00082944","1894-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","92.1","6","49.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940414",",,6","","","","","","","18940420",",,6","18940418",",,6","8.3",",6,14,","","","","","2.5",",,6,20,","26.7",",6,18,","564.9","6","17.5",",6","2.5",",,,6","","","19.38",",6","23.87",",,,6","14.89",",,,6"
"USC00082944","1894-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","231.3","6","139.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940521",",,6","","","","","","","18940515",",,6","18940530",",,6","8.9",",6,21,","","","","","16.5",",,6,15,","30.6",",6,30,","569.7","6","4.8",",6","26.7",",,,6","","","22.67",",6","27.35",",,,6","17.98",",,,6"
"USC00082944","1894-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","431.6","6","200.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940603",",,6","","","","","","","","","18940628",",,6","13.9",",6,03,","","","","","","","31.7",",6,28,","569.7","6","0.0",",6","","","","","25.01",",6","28.63",",,,6","21.39",",,,6"
"USC00082944","1894-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","682.8","6","251.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","18940725","+,,6","","","","","","","","","18940721",",1,6","21.7",",6,25,+","","","","","","","32.2","1,6,21,","0.0","6","0.0","1,6","","","","","26.72","1,6","29.77","1,,,6","23.66",",,,6"
"USC00082944","1894-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","960.0","6","277.2",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940818",",,6","","","","","","","18940829",",,6","18940811",",,6","21.1",",6,18,","","","","","50.8",",,6,29,","34.4",",6,11,","0.0","6","0.0",",6","180.4",",,,6","","","27.27",",6","30.83",",,,6","23.72",",,,6"
"USC00082944","1894-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1180.2","6","220.2",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940926",",,6","","","","","","","18940925",",,6","18940910",",,6","15.6",",6,26,","","","","","228.6",",,6,25,","32.8",",6,10,","0.0","6","0.0",",6","390.6",",,,6","","","25.67",",6","28.93",",,,6","22.41",",,,6"
"USC00082944","1894-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1275.4","6","95.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18941031",",,6","","","","","","","18941006",",,6","18941002",",,6","6.7",",6,31,","","","","","9.1",",,6,06,","31.1",",6,02,","13.1","6","13.1",",6","25.9",",,,6","","","20.98",",6","25.14",",,,6","16.82",",,,6"
"USC00082944","1894-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","10","3,6","0","3,6","","","18941112",",3,6","","","","","","","","","18941123",",3,6","1.7","3,6,12,","","","","","","","25.0","3,6,23,","","","","","","","","","14.66","6,6","18.61","3,,,6","10.70","3,,,6"
"USC00082944","1894-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","8.9","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","1","2,6","13","2,6","0","2,6","","","18941229",",2,6","","","","","","","18941213",",,6","18941213",",2,6","-8.9","2,6,29,","","","","","12.7",",,6,13,","25.6","2,6,13,","","","132.6","2,6","19.3",",,,6","","","13.82","3,6","18.36","2,,,6","9.28","2,,,6"
"USC00082944","1895-01","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950131",",,6","","","","","","","","","33.5",",,6,31,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00082944","1895-02","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","1,6","9","1,6","1","2,6","0","2,6","0","2,6","","","18950208",",1,6","","","","","","","18950215",",,6","18950207",",2,6","-8.3","1,6,08,","","","","","40.9",",,6,15,","19.4","2,6,07,","","","278.6","2,6","94.5",",,,6","","","7.07","3,6","11.18","2,,,6","2.96","1,,,6"
"USC00082944","1895-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","21.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950318",",,6","","","","","","","18950311",",,6","18950330",",,6","3.9",",6,18,","","","","","24.1",",,6,11,","28.9",",6,30,","","","85.5",",6","87.1",",,,6","","","16.27",",6","21.50",",,,6","11.05",",,,6"
"USC00082944","1895-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","36.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950405",",,6","","","","","","","18950427",",,6","18950401",",,6","6.1",",6,05,","","","","","36.1",",,6,27,","28.3",",6,01,","","","37.5",",6","120.1",",,,6","","","18.29",",6","23.13",",,,6","13.44",",,,6"
"USC00082944","1895-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","129.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950513",",,6","","","","","","","","","18950527",",,6","12.2",",6,13,","","","","","","","30.6",",6,27,","","","1.4",",6","","","","","22.48",",6","26.28",",,,6","18.67",",,,6"
"USC00082944","1895-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","216.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","18950619",",1,6","","","","","","","","","18950623",",1,6","16.1","1,6,19,","","","","","","","34.4","1,6,23,","","","0.0","1,6","","","","","25.79","1,6","30.38","1,,,6","21.21","1,,,6"
"USC00082944","1895-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","267.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950722","+,,6","","","","","","","18950726",",,6","18950730","+,,6","21.1",",6,22,+","","","","","73.7",",,6,26,","34.4",",6,30,+","0.0","6","0.0",",6","120.4",",,,6","","","26.96",",6","31.03",",,,6","22.90",",,,6"
"USC00082944","1895-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","266.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950816","+,,6","","","","","","","18950805",",,6","18950819",",,6","21.7",",6,16,+","","","","","9.4",",,6,05,","34.4",",6,19,","0.0","6","0.0",",6","27.4",",,,6","","","26.94",",6","30.83",",,,6","23.05",",,,6"
"USC00082944","1895-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","233.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950917",",,6","","","","","","","18950911",",,6","18950927",",,6","16.1",",6,17,","","","","","32.8",",,6,11,","32.2",",6,27,","0.0","6","0.0",",6","45.1",",,,6","","","26.12",",6","29.82",",,,6","22.43",",,,6"
"USC00082944","1895-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","68.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18951014",",,6","","","","","","","18951015",",,6","18951007",",,6","8.9",",6,14,","","","","","11.4",",,6,15,","30.6",",6,07,","5.9","6","5.9",",6","22.3",",,,6","","","20.34",",6","24.84",",,,6","15.85",",,,6"
"USC00082944","1895-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","16.1","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","","","18951121",",2,6","","","","","","","18951106",",,6","18951109",",2,6","1.1","2,6,21,","","","","","70.4",",,6,06,","26.7","2,6,09,","98.8","6","92.9","2,6","81.0",",,,6","","","15.59","2,6","19.44","2,,,6","11.74","2,,,6"
"USC00082944","1895-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","18951207","+,,6","","","","","","","18951230",",,6","18951226",",,6","-2.8",",6,07,+","","","","","17.8",",,6,30,","25.0",",6,26,","335.3","6","236.5",",6","40.1",",,,6","","","10.70",",6","15.76",",,,6","5.65",",,,6"
"USC00082944","1896-01","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","0.0","6","0.0",",6","5","1,6","4","1,6","2","1,6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960115",",1,6","18960130","+,,6","-3.3",",6,05,","","","","","32.3","1,,6,15,","20.6",",6,30,+","573.4","6","238.1",",6","72.4","1,,,6","","","10.65",",6","14.95",",,,6","6.36",",,,6"
"USC00082944","1896-02","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","6","4,6","0","4,6","","","18960218",",4,6","","","","","","","18960228",",,6","18960208",",4,6","-2.8","4,6,18,","","","","","16.5",",,6,28,","26.1","4,6,08,","703.9","6","130.5","4,6","49.8",",,,6","","","13.10","5,6","18.96","4,,,6","7.24","4,,,6"
"USC00082944","1896-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","8.9","6","8.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","18960321",",1,6","","","","","","","18960311",",,6","18960331",",,6","0.0","1,6,21,","","","","","39.6",",,6,11,","30.0",",6,31,","837.8","6","133.9",",6","74.2",",,,6","","","14.14","1,6","19.13",",,,6","9.14","1,,,6"
"USC00082944","1896-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","87.3","6","78.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960403",",,6","","","","","","","18960425",",,6","18960425",",,6","4.4",",6,03,","","","","","23.9",",,6,25,","32.2",",6,25,","864.7","6","26.9",",6","30.5",",,,6","","","20.05",",6","25.27",",,,6","14.83",",,,6"
"USC00082944","1896-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","267.3","6","180.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960510",",,6","","","","","","","18960504",",,6","18960511",",,6","15.6",",6,10,","","","","","9.7",",,6,04,","32.8",",6,11,","864.7","6","0.0",",6","15.2",",,,6","","","24.14",",6","28.54",",,,6","19.74",",,,6"
"USC00082944","1896-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","494.6","6","227.3",",6","6",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960622",",,6","","","","","","","18960611",",,6","18960629","+,,6","15.6",",6,22,","","","","","53.6",",,6,11,","33.9",",6,29,+","864.7","6","0.0",",6","177.1",",,,6","","","25.91",",6","29.42",",,,6","22.40",",,,6"
"USC00082944","1896-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","765.7","6","271.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960716",",,6","","","","","","","18960724",",,6","18960729",",,6","21.1",",6,16,","","","","","36.8",",,6,24,","33.9",",6,29,","0.0","6","0.0",",6","117.9",",,,6","","","27.08",",6","30.95",",,,6","23.20",",,,6"
"USC00082944","1896-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1015.7","6","250.0","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18960830",",1,6","","","","","","","18960804",",,6","18960803","+,1,6","18.9","1,6,30,","","","","","36.1",",,6,04,","34.4","1,6,03,+","0.0","6","0.0","1,6","127.8",",,,6","","","26.90","2,6","30.72","1,,,6","23.07","1,,,6"
"USC00082944","1896-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1247.1","6","231.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","18960910","+,1,6","","","","","","","18960908",",,6","18960917",",,6","18.9","1,6,10,+","","","","","15.2",",,6,08,","35.0",",6,17,","0.0","6","0.0",",6","28.7",",,,6","","","26.23","1,6","29.65",",,,6","22.82","1,,,6"
"USC00082944","1896-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1326.3","6","79.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18961019",",,6","","","","","","","18961009",",,6","18961031","+,,6","11.1",",6,19,","","","","","110.2",",,6,09,","28.3",",6,31,+","8.9","6","8.9",",6","139.9",",,,6","","","20.60",",6","24.76",",,,6","16.44",",,,6"
"USC00082944","1896-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1379.0","6","52.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18961109",",,6","","","","","","","","","18961112",",,6","9.4",",6,09,","","","","","","","27.2",",6,12,","27.9","6","19.0",",6","","","","","19.46",",6","22.95",",,,6","15.96",",,,6"
"USC00082944","1896-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1379.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18961222",",,6","","","","","","","18961202",",,6","18961218","+,,6","0.6",",6,22,","","","","","45.0",",,6,02,","21.1",",6,18,+","252.2","6","224.3",",6","76.0",",,,6","","","11.10",",6","15.11",",,,6","7.08",",,,6"
