"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500275","1998-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","31",",0","8",",0","4",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19981216",",,0","19981215",",,0","19981204",",,0","","","19981204",",,0","19981201",",1,0","-20.6",",0,16,","483",",,0,15,","384",",,0,04,","15.7",",,0,04,","-1.1","1,0,01,","2587.3","0","841.7","1,0","37.3",",,,0","958",",,,0","-9.72","1,0","-6.46","1,,,0","-12.98",",,,0"
"USC00500275","1999-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","31",",0","3",",0","15","3,0","27","3,0","23","3,0","0","3,0","0","3,0","3","","19990121",",3,0","19990119","+,,0","19990102",",,0","","","19990102",",,0","19990122",",3,0","-26.7","3,0,21,","457",",,0,19,+","104",",,0,02,","4.8",",,0,02,","5.0","3,0,22,","3364.5","0","777.2","3,0","9.2",",,,0","271",",,,0","-10.46","4,0","-6.44","3,,,0","-14.48","3,,,0"
"USC00500275","1999-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","19990204",",,0","19990228",",,0","19990218",",,0","","","19990218",",,0","19990215",",,0","-32.8",",0,04,","483",",,0,28,","89",",,0,18,","5.6",",,0,18,","6.1",",0,15,","4247.5","0","883.0",",0","7.2",",,,0","171",",,,0","-13.20",",0","-9.30",",,,0","-17.10",",,,0"
"USC00500275","1999-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","6",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19990309",",,0","19990318","+,,0","19990315",",,0","","","19990315",",,0","19990326",",,0","-21.7",",0,09,","711",",,0,18,+","191",",,0,15,","6.1",",,0,15,","7.8",",0,26,","4929.3","0","681.8",",0","16.3",",,,0","553",",,,0","-3.66",",0","0.95",",,,0","-8.27",",,,0"
"USC00500275","1999-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","23",",0","2",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19990408",",1,0","19990412",",,0","19990412",",,0","","","19990412",",,0","19990429",",,0","-11.1","1,0,08,","533",",,0,12,","79",",,0,12,","2.8",",,0,12,","12.2",",0,29,","5401.6","0","472.3",",0","5.7",",,,0","112",",,,0","2.02","1,0","6.50",",,,0","-2.46","1,,,0"
"USC00500275","1999-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19990501",",1,0","19990501",",,0","19990501",",,0","","","19990526",",,0","19990515",",,0","-1.7","1,0,01,","25",",,0,01,","23",",,0,01,","9.4",",,0,26,","20.6",",0,15,","5700.6","0","299.0",",0","23.8",",,,0","23",",,,0","8.26","1,0","13.49",",,,0","3.03","1,,,0"
"USC00500275","1999-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19990623","+,,0","19990630","+,,0","19990630","+,,0","","","19990620",",,0","19990612",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","25.6",",0,12,","5846.4","0","145.8",",0","25.2",",,,0","0",",,,0","13.47",",0","18.56",",,,0","8.39",",,,0"
"USC00500275","1999-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.6","0","5.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19990728","+,,0","19990731","+,,0","19990731","+,,0","","","19990715",",,0","19990705","+,,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","26.1",",0,05,+","95.6","0","95.6",",0","54.4",",,,0","0",",,,0","15.43",",0","19.72",",,,0","11.14",",,,0"
"USC00500275","1999-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.3",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19990824",",,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990803",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","24.4",",0,03,","223.7","0","128.1",",0","120.8",",,,0","0",",,,0","14.21",",0","17.70",",,,0","10.72",",,,0"
"USC00500275","1999-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","19990926",",,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990911",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","17.8",",0,11,","490.7","0","267.0",",0","82.6",",,,0","0",",,,0","9.43",",0","13.24",",,,0","5.63",",,,0"
"USC00500275","1999-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19991031",",,0","19991031","+,,0","19991026",",,0","","","19991017",",,0","19991006","+,,0","-9.4",",0,31,","102",",,0,31,+","74",",,0,26,","15.0",",,0,17,","10.0",",0,06,+","1023.1","0","532.4",",0","63.6",",,,0","185",",,,0","1.16",",0","4.23",",,,0","-1.92",",,,0"
"USC00500275","1999-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0","1,0","6",",0","2",",0","0",",0","30",",0","3",",0","3","1,0","29","1,0","24",",0","0",",0","0",",0","","","19991130",",1,0","19991128","+,,0","19991101",",,0","","","19991117","+,,0","19991113",",,0","-19.4","1,0,30,","203",",,0,28,+","84",",,0,01,","2.8",",,0,17,+","3.9",",0,13,","1763.0","0","739.9",",0","9.3",",,,0","217",",,,0","-7.08","1,0","-3.57",",,,0","-10.59","1,,,0"
"USC00500275","1999-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","7","1,0","30","1,0","24",",0","0",",0","0",",0","","","19991230",",1,0","19991220",",,0","19991220",",,0","","","19991221",",,0","19991226",",,0","-23.3","1,0,30,","508",",,0,20,","310",",,0,20,","15.0",",,0,21,","8.9",",0,26,","2600.6","0","837.6",",0","39.5",",,,0","558",",,,0","-9.69","1,0","-6.29",",,,0","-13.08","1,,,0"
"USC00500275","2000-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","11",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","20000117","+,,0","20000131",",,0","20000131",",,0","","","20000131","+,,0","20000123",",,0","-23.3",",0,17,+","686",",,0,31,","157",",,0,31,","6.9",",,0,31,+","4.4",",0,23,","3469.9","0","869.3",",0","40.2",",,,0","874",",,,0","-9.71",",0","-6.53",",,,0","-12.89",",,,0"
"USC00500275","2000-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","29",",0","2",",0","0","2,0","27","2,0","16",",0","0",",0","0",",0","3","","20000215",",2,0","20000201",",,0","20000203",",,0","","","20000203",",,0","20000202",",,0","-13.9","2,0,15,","660",",,0,01,","66",",,0,03,","9.9",",,0,03,","7.2",",0,02,","4054.9","0","585.0",",0","13.8",",,,0","119",",,,0","-3.21","2,0","0.20",",,,0","-6.62","2,,,0"
"USC00500275","2000-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","20000328","+,,0","20000328","+,,0","20000327",",,0","","","20000326",",,0","20000330","+,,0","-10.6",",0,28,+","483",",,0,28,+","61",",,0,27,","4.6",",,0,26,","7.8",",0,30,+","4643.9","0","589.0",",0","14.5",",,,0","249",",,,0","-0.67",",0","3.12",",,,0","-4.45",",,,0"
"USC00500275","2000-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","17",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","20000406",",1,0","20000405","+,,0","20000404",",,0","","","20000404",",,0","20000428",",,0","-6.7","1,0,06,","457",",,0,05,+","84",",,0,04,","4.8",",,0,04,","13.3",",0,28,","5069.2","0","425.3",",0","6.9",",,,0","87",",,,0","3.66","1,0","8.85",",,,0","-1.53","1,,,0"
"USC00500275","2000-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","20000511","+,1,0","20000531","+,,0","20000519",",,0","","","20000519",",,0","20000529",",,0","-1.1","1,0,11,+","0",",,0,31,+","0",",T,0,19,","15.2",",,0,19,","18.9",",0,29,","5369.3","0","300.1",",0","22.0",",,,0","0",",T,,0","8.29","1,0","14.03",",,,0","2.55","1,,,0"
"USC00500275","2000-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20000615","+,,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000624","+,,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","23.9",",0,24,+","5516.9","0","147.6",",0","29.2",",,,0","0",",,,0","13.41",",0","18.88",",,,0","7.95",",,,0"
"USC00500275","2000-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20000725",",,0","20000731","+,,0","20000731","+,,0","","","20000728",",,0","20000712",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","22.8",",0,12,","122.9","0","122.9",",0","59.7",",,,0","0",",,,0","14.37",",0","18.27",",,,0","10.46",",,,0"
"USC00500275","2000-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20000826",",,0","20000831","+,,0","20000831","+,,0","","","20000829",",,0","20000812",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.9",",0,12,","282.2","0","159.3",",0","41.5",",,,0","0",",,,0","13.19",",0","18.04",",,,0","8.35",",,,0"
"USC00500275","2000-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","20000929",",,0","20000930","+,,0","20000927",",,0","","","20000921",",,0","20000921",",,0","-3.9",",0,29,","0",",,0,30,+","0",",T,0,27,","16.8",",,0,21,","18.3",",0,21,","580.5","0","298.3",",0","75.1",",,,0","0",",T,,0","8.39",",0","12.90",",,,0","3.87",",,,0"
"USC00500275","2000-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","20001028",",1,0","20001022",",,0","20001022",",,0","","","20001022",",,0","20001007",",,0","-8.9","1,0,28,","51",",,0,22,","56",",,0,22,","4.1",",,0,22,","10.0",",0,07,","1082.2","0","501.7",",0","11.1",",,,0","104",",,,0","1.57","1,0","4.99",",,,0","-1.84","1,,,0"
"USC00500275","2000-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","2",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","20001127",",,0","20001130",",,0","20001129",",,0","","","20001129",",,0","20001121","+,,0","-10.0",",0,27,","51",",,0,30,","41",",,0,29,","11.4",",,0,29,","8.9",",0,21,+","1672.3","0","590.1",",0","28.7",",,,0","82",",,,0","-1.34",",0","1.72",",,,0","-4.40",",,,0"
"USC00500275","2000-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","21",",0","1",",0","0","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","20001202",",2,0","20001219","+,,0","20001217",",,0","","","20001217","+,,0","20001229",",1,0","-15.0","2,0,02,","127",",,0,19,+","112",",,0,17,","4.1",",,0,17,+","7.2","1,0,29,","2296.2","0","623.9","1,0","14.1",",,,0","133",",,,0","-3.83","3,0","-0.78","1,,,0","-6.88","2,,,0"
"USC00500275","2001-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","31",",0","4",",0","0","1,0","29","1,0","13",",0","0",",0","0",",0","1","","20010105",",1,0","20010110","+,,0","20010108",",,0","","","20010108",",,0","20010107",",,0","-13.3","1,0,05,","178",",,0,10,+","102",",,0,08,","8.1",",,0,08,","7.2",",0,07,","2924.0","0","627.8",",0","28.2",",,,0","286",",,,0","-2.50","1,0","0.67",",,,0","-5.68","1,,,0"
"USC00500275","2001-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","0",",0","28",",0","20",",0","0",",0","0",",0","2","","20010224",",,0","20010214","+,,0","20010212",",,0","","","20010212",",,0","20010226",",,0","-16.7",",0,24,","483",",,0,14,+","170",",,0,12,","13.0",",,0,12,","6.1",",0,26,","3567.6","0","643.6",",0","35.1",",,,0","542",",,,0","-4.65",",0","-1.11",",,,0","-8.20",",,,0"
"USC00500275","2001-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","4",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","20010322",",1,0","20010310","+,,0","20010309",",,0","","","20010309",",,0","20010311",",,0","-11.7","1,0,22,","483",",,0,10,+","145",",,0,09,","9.9",",,0,09,","6.7",",0,11,","4163.9","0","596.3",",0","22.6",",,,0","376",",,,0","-1.52","1,0","2.14",",,,0","-5.18","1,,,0"
"USC00500275","2001-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","12",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20010401",",1,0","20010402","+,,0","20010406","+,,0","","","20010403",",,0","20010429",",,0","-10.6","1,0,01,","229",",,0,02,+","15",",,0,06,+","13.2",",,0,03,","14.4",",0,29,","4597.0","0","433.1",",0","16.5",",,,0","33",",,,0","3.44","1,0","8.13",",,,0","-1.25","1,,,0"
"USC00500275","2001-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","20010504",",,0","20010503",",,0","20010503",",,0","","","20010503",",,0","20010527",",,0","-4.4",",0,04,","127",",,0,03,","127",",,0,03,","6.6",",,0,03,","21.1",",0,27,","4931.2","0","334.2",",0","15.6",",,,0","155",",,,0","7.55",",0","12.40",",,,0","2.70",",,,0"
"USC00500275","2001-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20010608",",,0","20010630","+,,0","20010630","+,,0","","","20010624",",,0","20010625",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","26.1",",0,25,","5033.3","0","102.1",",0","8.4",",,,0","0",",,,0","15.00",",0","20.36",",,,0","9.65",",,,0"
"USC00500275","2001-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","1,0","20",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","20010705",",1,0","20010731","+,,0","20010731","+,,0","","","20010704",",,0","20010718",",,0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","21.7",",0,18,","103.2","0","103.2",",0","116.1",",,,0","0",",,,0","14.94","1,0","18.54",",,,0","11.33","1,,,0"
"USC00500275","2001-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20010831",",,0","20010831","+,,0","20010831","+,,0","1","","20010803",",,0","20010813",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.0",",0,13,","211.9","0","108.7",",0","24.7",",,,0","0",",,,0","14.83",",0","19.20",",,,0","10.45",",,,0"
"USC00500275","2001-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20010927",",,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010910",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","18.3",",0,10,","475.3","0","263.4",",0","29.3",",,,0","0",",,,0","9.55",",0","14.23",",,,0","4.87",",,,0"
"USC00500275","2001-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","1,0","13",",0","10",",0","0",",0","15",",0","5",",0","0",",0","22",",0","14","1,0","0","1,0","0","1,0","","","20011027",",,0","20011021",",,0","20011017",",,0","","","20011017",",,0","20011002",",1,0","-15.6",",0,27,","279",",,0,21,","216",",,0,17,","12.4",",,0,17,","12.2","1,0,02,","1052.5","0","577.2","1,0","49.7",",,,0","569",",,,0","-0.79","1,0","2.31","1,,,0","-3.89",",,,0"
"USC00500275","2001-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","0",",0","30",",0","28",",0","0",",0","0",",0","2","","20011130",",,0","20011105","+,,0","20011101",",,0","","","20011101",",,0","20011118","+,,0","-16.7",",0,30,","279",",,0,05,+","74",",,0,01,","3.8",",,0,01,","0.6",",0,18,+","1809.4","0","756.9",",0","7.4",",,,0","165",",,,0","-6.90",",0","-4.05",",,,0","-9.74",",,,0"
"USC00500275","2001-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","2",",0","14","2,0","28","2,0","25",",0","0",",0","0",",0","3","","20011217","+,2,0","20011224","+,,0","20011212",",,0","","","20011212",",,0","20011227",",,0","-24.4","2,0,17,+","330",",,0,24,+","109",",,0,12,","5.1",",,0,12,","7.8",",0,27,","2688.9","0","879.5",",0","12.6",",,,0","233",",,,0","-11.91","2,0","-8.29",",,,0","-15.53","2,,,0"
