"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354632","1911-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19110527",",,6","","","19110508",",,6","","","19110503",",,6","19110530",",,6","-6.1",",6,27,","","","46",",,6,08,","3.0",",,6,03,","24.4",",6,30,","","","327.3",",6","10.4",",,,6","46",",,,6","7.78",",6","15.98",",,,6","-0.43",",,,6"
"USC00354632","1911-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","16.0","3,6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","2","3,6","","","19110604",",,6","","","","","","","19110627",",,6","19110611",",3,6","-3.9",",6,04,","","","","","21.6",",,6,27,","34.4","3,6,11,","","","91.1","3,6","33.0",",,,6","","","15.58","3,6","24.10","3,,,6","7.07",",,,6"
"USC00354632","1911-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110729",",,6","","","","","","","","","1.8",",,6,29,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00354632","1911-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","7.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19110824","+,,6","","","","","","","19110804",",,6","19110830",",1,6","3.3",",6,24,+","","","","","0.0",",T,6,04,","32.8","1,6,30,","","","32.8","1,6","0.0",",T,,6","","","17.54","1,6","28.24","1,,,6","6.83",",,,6"
"USC00354632","1911-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","1.4","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","19110920",",2,6","","","","","","","19110905",",,6","19110901",",,6","-1.7","2,6,20,","","","","","12.7",",,6,05,","29.4",",6,01,","","","204.1",",6","30.7",",,,6","","","11.23","2,6","18.93",",,,6","3.53","2,,,6"
"USC00354632","1911-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","3,6","4","3,6","0","3,6","","","19111028","+,1,6","","","","","","","19111001",",,6","19111007",",3,6","-8.3","1,6,28,+","","","","","9.7",",,6,01,","24.4","3,6,07,","","","296.5","3,6","21.5",",,,6","","","7.86","3,6","16.47","3,,,6","-0.75","1,,,6"
"USC00354632","1911-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","4,6","20","4,6","0",",6","0",",6","0",",6","","","19111128","+,4,6","","","19111110",",,6","","","19111115",",,6","19111119",",,6","-13.3","4,6,28,+","","","64",",,6,10,","8.1",",,6,15,","15.6",",6,19,","","","410.4",",6","19.1",",,,6","64",",,,6","2.61","4,6","9.40",",,,6","-4.19","4,,,6"
"USC00354632","1911-12","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19111221",",,6","","","19111217",",,6","","","19111206",",,6","19111205",",,6","-17.2",",6,21,","","","51",",,6,17,","5.1",",,6,06,","11.7",",6,05,","","","607.9",",6","9.2",",,,6","148",",,,6","-1.28",",6","4.76",",,,6","-7.31",",,,6"
"USC00354632","1912-01","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","0.0","6","0.0","4,6","14",",6","6",",6","0",",6","11",",6","2","4,6","4","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","19120103",",2,6","19120101",",,6","19120106",",4,6","","","19120125",",,6","19120124",",2,6","-26.1","2,6,03,","127",",,6,01,","38","4,,6,06,","6.9",",,6,25,","10.6","2,6,24,","","","468.0","2,6","33.5",",,,6","83","4,,,6","0.77","4,6","5.73","2,,,6","-4.20","2,,,6"
"USC00354632","1912-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","0.0","6","0.0","4,6","9",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","18",",6","0","4,6","0","4,6","0","4,6","1","","19120225",",,6","19120223","+,,6","19120218","+,1,6","","","19120204",",,6","19120205",",4,6","-13.3",",6,25,","0",",T,6,23,+","0","1,T,6,18,+","3.3",",,6,04,","13.9","4,6,05,","","","367.2","4,6","8.9",",,,6","0","1,T,,6","3.42","4,6","8.28","4,,,6","-1.44",",,,6"
"USC00354632","1912-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","0.0","6","0.0","5,6","10","1,6","3","1,6","0","1,6","5",",6","4",",6","0","2,6","24","2,6","0","3,6","0","3,6","0","3,6","","","19120321",",2,6","19120315","+,,6","19120308",",,6","","","19120308",",1,6","19120323",",3,6","-11.1","2,6,21,","25",",,6,15,+","102",",,6,08,","6.1","1,,6,08,","20.0","3,6,23,","","","398.8","3,6","19.7","1,,,6","267",",,,6","2.90","5,6","8.39","3,,,6","-2.59","2,,,6"
"USC00354632","1912-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","0",",6","4",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19120422","+,,6","19120420","+,,6","19120429",",,6","","","19120429",",,6","19120409",",1,6","-7.8",",6,22,+","0",",T,6,20,+","76",",,6,29,","8.4",",,6,29,","24.4","1,6,09,","","","346.6","1,6","29.4",",,,6","229",",,,6","6.35","1,6","13.81","1,,,6","-1.12",",,,6"
"USC00354632","1912-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","19120502",",,6","19120531","+,,6","19120501",",,6","","","19120529","+,,6","19120508",",1,6","-4.4",",6,02,","0",",,6,31,+","102",",,6,01,","8.9",",,6,29,+","31.7","1,6,08,","","","226.0","1,6","47.6",",,,6","178",",,,6","10.75","1,6","18.71","1,,,6","2.79",",,,6"
"USC00354632","1912-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19120612",",4,6","","","","","","","","","10.7","4,,6,12,","","","","","","","19.7","4,,,6","","","","","","","",""
"USC00354632","1912-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120718",",,6","","","","","","","","","22.4",",,6,18,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00354632","1912-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","23.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","19120830","+,,6","","","","","","","19120828",",,6","19120822",",,6","0.0",",6,30,+","","","","","8.1",",,6,28,","34.4",",6,22,","","","71.5",",6","18.3",",,,6","","","16.80",",6","25.95",",,,6","7.65",",,,6"
"USC00354632","1912-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19120903",",,6","","","","","","","19120906",",,6","19120913",",,6","-2.2",",6,03,","","","","","4.3",",,6,06,","27.8",",6,13,","","","198.1",",6","12.5",",,,6","","","11.73",",6","20.51",",,,6","2.94",",,,6"
"USC00354632","1912-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","3","1,6","0","1,6","","","19121030",",1,6","","","19121027","+,,6","","","19121027",",,6","19121015","+,1,6","-11.7","1,6,30,","","","51",",,6,27,+","4.3",",,6,27,","22.2","1,6,15,+","","","388.5","1,6","7.6",",,,6","102",",,,6","5.38","1,6","13.47","1,,,6","-2.71","1,,,6"
"USC00354632","1912-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","4,6","0","4,6","0","4,6","","","19121129",",2,6","","","19121120","+,,6","","","19121106",",,6","19121108",",4,6","-13.3","2,6,29,","","","0",",T,6,20,+","5.8",",,6,06,","15.6","4,6,08,","","","","","10.4",",,,6","0",",T,,6","3.21","6,6","10.30","4,,,6","-3.88","2,,,6"
"USC00354632","1912-12","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","3,6","7","1,6","3","1,6","0","1,6","12","1,6","4",",6","0","2,6","27","2,6","2","1,6","0","1,6","0","1,6","","","19121206",",2,6","19121204","+,1,6","19121203",",,6","","","19121203",",1,6","19121212",",1,6","-16.1","2,6,06,","51","1,,6,04,+","51",",,6,03,","5.1","1,,6,03,","8.9","1,6,12,","","","548.2","1,6","17.9","1,,,6","173",",,,6","-1.37","3,6","4.52","1,,,6","-7.26","2,,,6"
"USC00354632","1913-01","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9",",6","3",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","19130113",",1,6","","","19130114",",,6","","","","","","","64","1,,6,13,","5.1",",,6,14,","","","","","","","20.4",",,,6","224","1,,,6","","","","","",""
"USC00354632","1913-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","1,6","5",",6","0",",6","0",",6","2","2,6","2",",6","1",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19130222",",,6","19130226","+,2,6","19130226","+,,6","","","19130220","+,,6","19130215",",1,6","-17.8",",6,22,","25","2,,6,26,+","25",",,6,26,+","1.0",",,6,20,+","15.0","1,6,15,","","","504.5","1,6","4.0",",,,6","71",",,,6","-0.27","1,6","5.24","1,,,6","-5.78",",,,6"
"USC00354632","1913-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","1,6","7",",6","1",",6","0",",6","2",",6","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19130326","+,,6","19130323","+,,6","19130302",",,6","","","19130302",",,6","19130331","+,1,6","-12.2",",6,26,+","25",",,6,23,+","51",",,6,02,","2.8",",,6,02,","15.6","1,6,31,+","","","464.9","1,6","6.9",",,,6","150",",,,6","2.77","1,6","9.26","1,,,6","-3.72",",,,6"
"USC00354632","1913-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0","2,6","8",",6","2",",6","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","2,6","4","2,6","0","2,6","","","19130407",",1,6","19130402","+,,6","19130401",",,6","","","19130401",",,6","19130420","+,2,6","-8.9","1,6,07,","0",",T,6,02,+","76",",,6,01,","11.7",",,6,01,","22.2","2,6,20,+","","","325.0","2,6","24.6",",,,6","178",",,,6","6.70","2,6","14.41","2,,,6","-1.00","1,,,6"
"USC00354632","1913-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19130531","+,,6","19130512",",,6","","","19130512",",,6","","","","","0",",,6,31,+","0",",T,6,12,","8.9",",,6,12,","","","","","","","27.5",",,,6","0",",T,,6","","","","","",""
"USC00354632","1913-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","5.3","2,6","14",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","19130620",",1,6","19130630","+,,6","19130630","+,,6","","","19130627",",,6","19130606",",1,6","0.0","1,6,20,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,27,","31.1","1,6,06,","","","108.4","1,6","85.3",",,,6","0",",,,6","14.61","2,6","21.99","1,,,6","7.22","1,,,6"
"USC00354632","1913-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","34.2","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","19130730",",2,6","","","","","","","19130724",",,6","19130718",",2,6","4.4","2,6,30,","","","","","21.6",",,6,24,","33.3","2,6,18,","31.3","","31.3","2,6","40.7",",,,6","","","18.59","4,6","26.92","2,,,6","10.25","2,,,6"
"USC00354632","1913-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","49.4","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","5","1,6","","","19130818",",1,6","","","","","","","19130812",",,6","19130824",",1,6","-1.1","1,6,18,","","","","","6.6",",,6,12,","33.9","1,6,24,","75.4","","44.1","1,6","14.5",",,,6","","","18.33","2,6","27.64","1,,,6","9.03","1,,,6"
"USC00354632","1914-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140409",",,6","","","","","","","","","9.4",",,6,09,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00354632","1914-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9",",6","6",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","19140531","+,1,6","19140531","+,1,6","","","19140524",",,6","","","","","0","1,,6,31,+","0","1,,6,31,+","8.9",",,6,24,","","","","","","","29.2",",,,6","0","1,,,6","","","","","",""
"USC00354632","1914-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9","5,6","3","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","19140606","+,,6","","","19140625",",5,6","","","","","","","0",",T,6,06,+","21.1","5,,6,25,","","","","","","","35.6","5,,,6","0",",T,,6","","","","","",""
"USC00354632","1914-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140704",",,6","","","","","","","0",",,6,31,+","1.5",",,6,04,","","","","","","","4.4",",,,6","0",",,,6","","","","","",""
"USC00354632","1914-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140827","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354632","1914-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140918",",,6","","","","","","","","","6.4",",,6,18,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00354632","1914-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141019",",,6","","","","","","","0",",,6,31,+","8.1",",,6,19,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00354632","1914-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141129",",,6","","","","","","","","","2.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00354632","1915-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9",",6","5",",6","0",",6","2","1,6","2",",6","","","","","","","","","","","","","","","19150228",",1,6","19150228",",,6","","","19150202",",,6","","","","","127","1,,6,28,","127",",,6,28,","8.9",",,6,02,","","","","","","","29.2",",,,6","242",",,,6","","","","","",""
"USC00354632","1915-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150301",",,6","","","19150304",",,6","","","","","","","51",",,6,01,","6.1",",,6,04,","","","","","","","22.4",",,,6","71",",,,6","","","","","",""
"USC00354632","1915-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150422","+,,6","","","19150424",",,6","","","","","","","0",",T,6,22,+","11.2",",,6,24,","","","","","","","21.9",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150503",",,6","","","19150523",",,6","","","","","","","25",",,6,03,","8.4",",,6,23,","","","","","","","44.3",",,,6","25",",,,6","","","","","",""
"USC00354632","1915-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150611",",,6","","","19150611",",,6","","","","","","","0",",T,6,11,","0.8",",,6,11,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150729",",,6","","","","","","","0",",,6,31,+","18.5",",,6,29,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00354632","1915-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150816",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354632","1915-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150913",",,6","","","","","","","0",",,6,30,+","4.3",",,6,13,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00354632","1915-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151023",",,6","","","19151023",",,6","","","","","","","0",",T,6,23,","6.1",",,6,23,","","","","","","","7.4",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19151127","+,,6","","","19151123",",1,6","","","","","","","25",",,6,27,+","5.6","1,,6,23,","","","","","","","20.0","1,,,6","100",",,,6","","","","","",""
"USC00354632","1915-12","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19151213",",,6","","","19151213",",,6","","","","","","","38",",,6,13,","6.6",",,6,13,","","","","","","","14.2",",,,6","63",",,,6","","","","","",""
"USC00354632","1916-01","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19160108",",,6","","","19160108",",,6","","","","","","","254",",,6,08,","14.0",",,6,08,","","","","","","","25.4",",,,6","381",",,,6","","","","","",""
"USC00354632","1916-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160204",",,6","","","19160203",",,6","","","","","","","102",",,6,04,","7.4",",,6,03,","","","","","","","19.4",",,,6","198",",,,6","","","","","",""
