"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0049","2023-08","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","5","1,N","4","1,N","0","1,N","","","","","20230814",",1,N","","","23.9","1,,N,14,","52.9","1,,,N","",""
"US1MNGH0049","2023-09","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","11",",N","5",",N","1",",N","","","","","20230924",",,N","","","42.7",",,N,24,","76.2",",,,N","",""
"US1MNGH0049","2023-10","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","11",",N","9",",N","1",",N","","","","","20231025",",,N","","","33.0",",,N,25,","121.5",",,,N","",""
"US1MNGH0049","2023-11","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","2",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","2.0",",,N,26,","2.8",",,,N","0","4,,,N"
"US1MNGH0049","2023-12","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","6",",N","3",",N","0",",N","","","","","20231226",",,N","","","15.2",",,N,26,","40.6",",,,N","",""
"US1MNGH0049","2024-01","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","4",",N","2",",N","0",",N","","","","","20240113",",,N","","","9.7",",,N,13,","15.0",",,,N","",""
"US1MNGH0049","2024-02","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","10.9",",,N,15,","14.2",",,,N","0","4,,,N"
"US1MNGH0049","2024-03","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","5",",N","4",",N","1",",N","","","","","20240325",",,N","","","38.1",",,N,25,","68.7",",,,N","",""
"US1MNGH0049","2024-04","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","10",",N","6",",N","0",",N","","","","","20240417",",,N","","","19.3",",,N,17,","70.8",",,,N","",""
"US1MNGH0049","2024-05","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","14",",N","12",",N","1",",N","","","","","20240522",",,N","","","54.4",",,N,22,","149.2",",,,N","",""
"US1MNGH0049","2024-06","44.4037743","-92.9570507","342.0","DENNISON 4.2 E, MN US","18",",N","16",",N","5",",N","","","","","20240622",",,N","","","66.3",",,N,22,","407.9",",,,N","",""
