"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM002","2010-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","6",",N","0",",N","","","","","20100321",",,N","","","19.8",",,N,21,","69.4",",,,N","",""
"US1TXMLM002","2010-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","3",",N","1",",N","","","","","20100418",",,N","","","25.9",",,N,18,","41.4",",,,N","",""
"US1TXMLM002","2010-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","24.6",",,N,15,","37.1",",,,N","0","5,,,N"
"US1TXMLM002","2010-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","1",",N","","","","","20100610",",,N","","","66.0",",,N,10,","112.5",",,,N","",""
"US1TXMLM002","2010-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","3",",N","1",",N","","","","","20100703",",,N","","","34.3",",,N,03,","57.3",",,,N","",""
"US1TXMLM002","2010-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100817",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXMLM002","2010-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","8",",N","1",",N","","","","","20100908",",,N","","","61.7",",,N,08,","104.1",",,,N","",""
"US1TXMLM002","2010-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","2,,,N"
"US1TXMLM002","2010-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","20101103",",,N","","","6.6",",,N,03,","18.6",",,,N","",""
"US1TXMLM002","2010-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","1",",N","0",",N","","","","","20101225",",,N","","","22.9",",,N,25,","24.8",",,,N","",""
"US1TXMLM002","2011-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9",",N","5",",N","2",",N","","","","","20110109",",,N","","","35.6",",,N,09,","82.2",",,,N","",""
"US1TXMLM002","2011-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","0",",N","","","","","20110201",",,N","","","10.7",",,N,01,","23.9",",,,N","",""
"US1TXMLM002","2011-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","1",",N","0",",N","","","","","20110305",",,N","","","2.5",",,N,05,","7.2",",,,N","",""
"US1TXMLM002","2011-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","5.1",",,N,05,","5.6",",,,N","0","4,,,N"
"US1TXMLM002","2011-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","2",",N","1",",N","","","","","20110513",",,N","","","64.5",",,N,13,","82.3",",,,N","",""
"US1TXMLM002","2011-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","49.5",",,N,22,","49.5",",,,N","0","2,,,N"
"US1TXMLM002","2011-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110720",",,N","0","5,,N,31,+","5.1",",,N,20,","15.8",",,,N","0","5,,,N"
"US1TXMLM002","2011-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXMLM002","2011-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","1.8",",,N,18,","2.1",",,,N","0","3,,,N"
"US1TXMLM002","2011-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","28.7",",,N,10,","28.7",",,,N","0","1,,,N"
"US1TXMLM002","2011-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20111130","+,5,N","20111122",",1,N","0","5,,N,30,+","29.2","1,,N,22,","70.4","1,,,N","0","5,,,N"
"US1TXMLM002","2011-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13",",N","9",",N","3",",N","","","","","20111205",",,N","","","62.0",",,N,05,","203.4",",,,N","",""
"US1TXMLM002","2012-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","3",",N","2",",N","","","","","20120125",",,N","","","91.2",",,N,25,","125.8",",,,N","",""
"US1TXMLM002","2012-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","12",",N","6",",N","2",",N","","","","","20120204",",,N","","","102.9",",,N,04,","168.0",",,,N","",""
"US1TXMLM002","2012-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4","5,N","1","5,N","0","5,N","","","","","20120329",",5,N","","","23.6","5,,N,29,","195.6",",a,,N","",""
"US1TXMLM002","2012-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","15.5",",,N,04,","20.4",",,,N","0","5,,,N"
"US1TXMLM002","2012-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","46.2",",,N,11,","71.4",",,,N","0","5,,,N"
"US1TXMLM002","2012-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120613",",,N","0","4,,N,30,+","13.5",",,N,13,","18.3",",,,N","0","4,,,N"
"US1TXMLM002","2012-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","2",",N","","","","","20120711",",,N","","","110.2",",,N,11,","178.3",",,,N","",""
"US1TXMLM002","2012-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","20.3",",,N,19,","20.8",",,,N","0","3,,,N"
"US1TXMLM002","2012-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120930",",,N","0","5,,N,30,+","62.2",",,N,30,","120.8",",,,N","0","5,,,N"
"US1TXMLM002","2012-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6","1,N","6","1,N","1","1,N","","","","","20121014",",1,N","","","47.5","1,,N,14,","94.3","1,,,N","",""
"US1TXMLM002","2012-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121127",",,N","0","2,,N,30,+","2.5",",,N,27,","4.3",",,,N","0","2,,,N"
"US1TXMLM002","2012-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","0",",N","0",",N","","","","","20121231",",,N","","","2.3",",,N,31,","6.1",",,,N","",""
"US1TXMLM002","2013-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","7",",N","1",",N","","","","","20130109",",,N","","","83.8",",,N,09,","148.1",",,,N","",""
"US1TXMLM002","2013-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","3",",N","0",",N","","","","","20130210",",,N","","","13.5",",,N,10,","28.9",",,,N","",""
"US1TXMLM002","2013-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","36.1",",,N,10,","58.8",",,,N","0","5,,,N"
"US1TXMLM002","2013-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","20130403",",,N","","","35.6",",,N,03,","79.0",",,,N","",""
"US1TXMLM002","2013-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8","2,N","6","2,N","1","2,N","","","","","20130525",",2,N","","","37.3","2,,N,25,","116.9",",a,,N","",""
"US1TXMLM002","2013-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130602",",,N","0","2,,N,30,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1TXMLM002","2013-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20130731","+,5,N","20130717",",,N","0","5,,N,31,+","67.8",",,N,17,","118.4",",,,N","0","5,,,N"
"US1TXMLM002","2013-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130815",",,N","0","3,,N,31,+","12.7",",,N,15,","16.0",",,,N","0","3,,,N"
"US1TXMLM002","2013-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","7",",N","2",",N","","","","","20130929",",,N","","","195.3",",,N,29,","301.5",",,,N","",""
"US1TXMLM002","2013-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7","1,N","6","1,N","1","1,N","","","","","20131027",",1,N","","","39.6","1,,N,27,","98.3","1,,,N","",""
"US1TXMLM002","2013-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","","","","","","","","","","","","","","","","","81.6","2,a,,N","",""
"US1TXMLM002","2013-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9","3,N","4","3,N","0","3,N","","","","","20131221",",3,N","","","14.7","3,,N,21,","43.0","3,,,N","",""
"US1TXMLM002","2014-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","7.1",",,N,09,","12.6",",,,N","0","3,,,N"
"US1TXMLM002","2014-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","3",",N","0",",N","","","","","20140204",",,N","","","7.6",",,N,04,","20.2",",,,N","",""
"US1TXMLM002","2014-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","2",",N","1",",N","","","","","20140309",",,N","","","26.7",",,N,09,","41.2",",,,N","",""
"US1TXMLM002","2014-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","3",",N","0",",N","","","","","20140415",",,N","","","12.2",",,N,15,","20.7",",,,N","",""
"US1TXMLM002","2014-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","4",",N","3",",N","","","","","20140528",",,N","","","92.7",",,N,28,","203.3",",,,N","",""
"US1TXMLM002","2014-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9",",N","7",",N","2",",N","","","","","20140626",",,N","","","39.1",",,N,26,","116.2",",,,N","",""
"US1TXMLM002","2014-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","1",",N","","","","","20140718",",,N","","","46.2",",,N,18,","60.4",",,,N","",""
"US1TXMLM002","2014-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140830",",,N","0","3,,N,31,+","10.4",",,N,30,","11.2",",,,N","0","3,,,N"
"US1TXMLM002","2014-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","10",",N","0",",N","","","","","20140918",",,N","","","13.5",",,N,18,","86.1",",,,N","",""
"US1TXMLM002","2014-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","20141014",",,N","","","18.8",",,N,14,","61.8",",,,N","",""
"US1TXMLM002","2014-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","5",",N","2",",N","","","","","20141123",",,N","","","66.0",",,N,23,","137.9",",,,N","",""
"US1TXMLM002","2014-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","3",",N","1",",N","","","","","20141219",",,N","","","27.7",",,N,19,","45.1",",,,N","",""
"US1TXMLM002","2015-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6","3,N","5","3,N","2","3,N","","","","","20150122",",3,N","","","42.7","3,,N,22,","154.9",",a,,N","",""
"US1TXMLM002","2015-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11","1,N","5","1,N","0","1,N","","","","","20150204",",1,N","","","6.9","1,,N,04,","29.8","1,,,N","",""
"US1TXMLM002","2015-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","12",",N","8",",N","3",",N","","","","","20150310",",,N","","","43.2",",,N,10,","154.6",",,,N","",""
"US1TXMLM002","2018-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","18",",N","8",",N","0",",N","","","","","20180222",",,N","","","17.3",",,N,22,","71.0",",,,N","",""
"US1TXMLM002","2018-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20180329",",1,N","","","56.4","1,,N,29,","128.8","1,,,N","",""
"US1TXMLM002","2018-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","3",",N","0",",N","","","","","20180407",",,N","","","17.0",",,N,07,","32.2",",,,N","",""
"US1TXMLM002","2018-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","2",",N","2",",N","","","","","20180505",",,N","","","28.2",",,N,05,","58.9",",,,N","",""
"US1TXMLM002","2018-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","6",",N","2",",N","","","","","20181101",",,N","","","55.9",",,N,01,","129.5",",,,N","",""
"US1TXMLM002","2019-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","66.0",",,N,03,","120.4",",,,N","",""
"US1TXMLM002","2019-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13",",N","4",",N","0",",N","","","","","20190220",",,N","","","4.3",",,N,20,","22.7",",,,N","",""
"US1TXMLM002","2019-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7",",N","1",",N","1",",N","","","","","20190314",",,N","","","40.1",",,N,14,","46.0",",,,N","",""
"US1TXMLM002","2019-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","6",",N","3",",N","","","","","20190425",",,N","","","78.0",",,N,25,","244.2",",,,N","",""
"US1TXMLM002","2019-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10","1,N","8","1,N","3","1,N","","","","","20190504",",1,N","","","88.4","1,,N,04,","228.5","1,,,N","",""
"US1TXMLM002","2019-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9","4,N","4","4,N","1","4,N","","","","","20190617",",4,N","","","38.6","4,,N,17,","121.4","2,a,,N","",""
"US1TXMLM002","2019-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","12.7",",,N,29,","25.6",",,,N","",""
"US1TXMLM002","2020-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13",",N","5",",N","1",",N","","","","","20200111",",,N","","","28.4",",,N,11,","77.7",",,,N","",""
"US1TXMLM002","2020-02","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10","2,N","7","2,N","0","2,N","","","","","20200212",",2,N","","","12.2","2,,N,12,","56.4","2,,,N","",""
"US1TXMLM002","2020-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13",",N","9",",N","0",",N","","","","","20200322",",,N","","","25.1",",,N,22,","85.7",",,,N","",""
"US1TXMLM002","2020-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11",",N","7",",N","2",",N","","","","","20200410",",,N","","","51.3",",,N,10,","128.7",",,,N","",""
"US1TXMLM002","2020-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6",",N","4",",N","3",",N","","","","","20200516",",,N","","","33.5",",,N,16,","115.5",",,,N","",""
"US1TXMLM002","2020-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","3",",N","0",",N","","","","","20200624",",,N","","","6.9",",,N,24,","21.6",",,,N","",""
"US1TXMLM002","2020-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4","1,N","1","1,N","1","1,N","","","","","20200727",",1,N","","","54.9","1,,N,27,","58.0","1,,,N","",""
"US1TXMLM002","2020-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","3",",N","3",",N","0",",N","","","","","20200804",",,N","","","21.1",",,N,04,","37.1",",,,N","",""
"US1TXMLM002","2020-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","13","3,N","8","3,N","1","3,N","","","","","20200903",",3,N","","","31.8","3,,N,03,","118.7","3,,,N","",""
"US1TXMLM002","2020-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","4",",N","0",",N","","","","","20201024",",,N","","","8.1",",,N,24,","22.8",",,,N","",""
"US1TXMLM002","2020-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","5",",N","3",",N","0",",N","","","","","20201129",",,N","","","10.9",",,N,29,","18.2",",,,N","",""
"US1TXMLM002","2020-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20201231",",1,N","","","80.3","1,,N,31,","141.2","1,,,N","",""
"US1TXMLM002","2021-01","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9",",N","3",",N","2",",N","","","","","20210107",",,N","","","39.4",",,N,07,","103.5",",,,N","",""
"US1TXMLM002","2021-03","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","6",",N","0",",N","","","","","20210323",",,N","","","23.6",",,N,23,","57.2",",,,N","",""
"US1TXMLM002","2021-04","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","20210416",",,N","","","24.1",",,N,16,","61.9",",,,N","",""
"US1TXMLM002","2021-05","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","15","1,N","10","1,N","2","1,N","","","","","20210519",",1,N","","","42.9","1,,N,19,","162.0","1,,,N","",""
"US1TXMLM002","2021-06","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10","2,N","7","2,N","1","2,N","","","","","20210601",",2,N","","","64.8","2,,N,01,","110.6","2,,,N","",""
"US1TXMLM002","2021-07","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","11",",N","7",",N","2",",N","","","","","20210707",",,N","","","50.3",",,N,07,","128.0",",,,N","",""
"US1TXMLM002","2021-08","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","9",",N","2",",N","0",",N","","","","","20210803",",,N","","","14.5",",,N,03,","25.1",",,,N","",""
"US1TXMLM002","2021-09","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","65.3",",,N,29,","66.1",",,,N","0","3,,,N"
"US1TXMLM002","2021-10","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","79.2","1,,N,14,","124.2","1,,,N","",""
"US1TXMLM002","2021-11","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","77.5",",,N,04,","107.2",",,,N","0","5,,,N"
"US1TXMLM002","2021-12","30.608123","-97.031704","146.9","ROCKDALE 3.6 SSW, TX US","10",",N","5",",N","0",",N","","","","","20211219",",,N","","","24.9",",,N,19,","39.2",",,,N","",""
