"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413366","1955-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","10","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","198.2",",,,0","0",",,,0"
"USC00413366","1955-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","44.7",",,,0","0",",,,0"
"USC00413366","1955-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","53.0",",,,0","0",",,,0"
"USC00413366","1955-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","12","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","80.3",",,,0","0",",,,0"
"USC00413366","1955-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","6","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","34.3",",,,0","0",",,,0"
"USC00413366","1955-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19551031","+,,0","19551031","+,,0","2","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","11.4",",,,0","0",",,,0"
"USC00413366","1955-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19551130","+,,0","19551130","+,,0","1","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","35.0",",,,0","0",",,,0"
"USC00413366","1955-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","19551231","+,,0","19551231","+,,0","1","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","10.2",",,,0","0",",,,0"
"USC00413366","1956-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19560131","+,,0","19560131","+,,0","1","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","14.2",",,,0","0",",,,0"
"USC00413366","1956-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","19560229","+,,0","19560229","+,,0","","","19560222",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,22,","11.0",",,,0","0",",,,0"
"USC00413366","1956-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00413366","1956-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","4","","19560421",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00413366","1956-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00413366","1956-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"USC00413366","1956-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,03,","174.5",",,,0","0",",,,0"
"USC00413366","1956-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","6.6",",,,0","0",",,,0"
"USC00413366","1956-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","8.4",",,,0","0",",,,0"
"USC00413366","1956-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","42.7",",,,0","0",",,,0"
"USC00413366","1956-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","2","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","33.6",",,,0","0",",,,0"
"USC00413366","1956-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","1","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","14.5",",,,0","0",",,,0"
"USC00413366","1957-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","10","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","9.7",",,,0","0",",,,0"
"USC00413366","1957-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","41.7",",,,0","0",",,,0"
"USC00413366","1957-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19570331","+,,0","19570331","+,,0","5","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","63.5",",,,0","0",",,,0"
"USC00413366","1957-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","19570430","+,,0","19570430","+,,0","7","","19570419",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","139.9",",,,0","0",",,,0"
"USC00413366","1957-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","241.7",",,,0","0",",,,0"
"USC00413366","1957-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","59.5",",,,0","0",",,,0"
"USC00413366","1957-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1957-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00413366","1957-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","132.9",",,,0","0",",,,0"
"USC00413366","1957-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","1","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,09,","175.1",",,,0","0",",,,0"
"USC00413366","1957-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19571130","+,,0","19571124","+,,0","2","","19571111",",,0","0",",,0,30,+","0",",T,0,24,+","30.0",",,0,11,","84.3",",,,0","0",",T,,0"
"USC00413366","1957-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","19571231","+,,0","19571231","+,,0","1","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","13.7",",,,0","0",",,,0"
"USC00413366","1958-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","3","","19580131","+,,0","19580131","+,,0","2","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","169.5",",,,0","0",",,,0"
"USC00413366","1958-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19580228","+,,0","19580212",",,0","1","","19580221",",,0","0",",,0,28,+","13",",,0,12,","38.9",",,0,21,","90.7",",,,0","13",",,,0"
"USC00413366","1958-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","49.1",",,,0","0",",,,0"
"USC00413366","1958-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","19580430","+,,0","19580430","+,,0","3","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","44.8",",,,0","0",",,,0"
"USC00413366","1958-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19580531","+,,0","19580531","+,,0","12","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","138.7",",,,0","0",",,,0"
"USC00413366","1958-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","70.1",",,,0","0",",,,0"
"USC00413366","1958-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00413366","1958-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580824","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413366","1958-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","11","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","192.8",",,,0","0",",,,0"
"USC00413366","1958-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","150.2",",,,0","0",",,,0"
"USC00413366","1958-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","7.1",",,,0","0",",,,0"
"USC00413366","1958-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","20.4",",,,0","0",",,,0"
"USC00413366","1959-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","19590131","+,,0","19590131","+,,0","","","19590124",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","9.8",",,,0","0",",,,0"
"USC00413366","1959-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","12","","19590228","+,,0","19590228","+,,0","3","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00413366","1959-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00413366","1959-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","6","","19590430","+,,0","19590430","+,,0","7","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","55.9",",,,0","0",",,,0"
"USC00413366","1959-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","8","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","155.7",",,,0","0",",,,0"
"USC00413366","1959-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","41.9",",,,0","0",",,,0"
"USC00413366","1959-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","12","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","101.6",",,,0","0",",,,0"
"USC00413366","1959-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00413366","1959-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","179.8",",,,0","0",",,,0"
"USC00413366","1959-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","8","","19591031","+,,0","19591031","+,,0","3","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,04,","226.4",",,,0","0",",,,0"
"USC00413366","1959-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","2","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","56.7",",,,0","0",",,,0"
"USC00413366","1959-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19591231","+,,0","19591231","+,,0","1","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00413366","1960-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","10","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","18.9",",,,0","0",",,,0"
"USC00413366","1960-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0","2,0","0","2,0","4","","19600229","+,2,0","19600229","+,2,0","1","","19600203",",,0","0","2,,0,29,+","0","2,,0,29,+","26.2",",,0,03,","39.1",",,,0","0","2,,,0"
"USC00413366","1960-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","13","","19600331","+,,0","19600331","+,,0","1","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","29.8",",,,0","0",",,,0"
"USC00413366","1960-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19600430","+,,0","19600430","+,,0","5","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","41.7",",,,0","0",",,,0"
"USC00413366","1960-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","5","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","43.8",",,,0","0",",,,0"
"USC00413366","1960-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","48.2",",,,0","0",",,,0"
"USC00413366","1960-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","151.7",",,,0","0",",,,0"
"USC00413366","1960-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","85.4",",,,0","0",",,,0"
"USC00413366","1960-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","5","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","46.7",",,,0","0",",,,0"
"USC00413366","1960-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","5","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","179.3",",,,0","0",",,,0"
"USC00413366","1960-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19601130","+,,0","19601130","+,,0","1","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","36.0",",,,0","0",",,,0"
"USC00413366","1960-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","126.3",",,,0","0",",,,0"
"USC00413366","1961-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19610131","+,,0","19610125",",,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,25,","14.5",",,0,07,","31.6",",,,0","0",",T,,0"
"USC00413366","1961-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0","2,0","0","1,0","8","","19610228","+,2,0","19610228","+,1,0","1","","19610205",",,0","0","2,,0,28,+","0","1,,0,28,+","40.9",",,0,05,","85.9",",,,0","0","1,,,0"
"USC00413366","1961-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.0",",,,0","0",",,,0"
"USC00413366","1961-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19610430","+,,0","19610430","+,,0","2","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","8.2",",,,0","0",",,,0"
"USC00413366","1961-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00413366","1961-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,17,","229.6",",,,0","0",",,,0"
"USC00413366","1961-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","100.5",",,,0","0",",,,0"
"USC00413366","1961-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","6","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","34.0",",,,0","0",",,,0"
"USC00413366","1961-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00413366","1961-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","2","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","31.8",",,,0","0",",,,0"
"USC00413366","1961-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","6","","19611130","+,,0","19611130","+,,0","1","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","38.9",",,,0","0",",,,0"
"USC00413366","1961-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","10","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","20.4",",,,0","0",",,,0"
"USC00413366","1962-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19620131","+,,0","19620131","+,,0","","","19620122","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","8.6",",,,0","0",",,,0"
"USC00413366","1962-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19620228","+,,0","19620228","+,,0","1","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","11.7",",,,0","0",",,,0"
"USC00413366","1962-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","","","19620314",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00413366","1962-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","2","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","102.6",",,,0","0",",,,0"
"USC00413366","1962-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.7",",,,0","0",",,,0"
"USC00413366","1962-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","50.5",",,,0","0",",,,0"
"USC00413366","1962-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1962-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00413366","1962-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","4","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","73.4",",,,0","0",",,,0"
"USC00413366","1962-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","1","","19621025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00413366","1962-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","1","","19621124",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","70.1",",,,0","0",",,,0"
"USC00413366","1962-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","2","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","23.2",",,,0","0",",,,0"
"USC00413366","1963-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00413366","1963-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,11,","45.5",",,0,18,","52.9",",,,0","0",",T,,0"
