"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108887","1962-06","46.5331","26.9167","184.0","BACAU, RO","89.7","E","65.7",",E","10",",E","10",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","19620608",",,E","19620603",",,E","19620602",",,E","5.2",",E,08,","15.4",",,E,03,","34.2",",E,02,","3493.4","E","59.8",",E","49.5",",,,E","18.53",",E","25.49",",,,E","11.57",",,,E"
"ROE00108887","1962-07","46.5331","26.9167","184.0","BACAU, RO","147.3","E","57.6",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19620709",",,E","19620718",",,E","19620727",",,E","8.1",",E,09,","30.6",",,E,18,","31.9",",E,27,","11.4","E","11.4",",E","86.1",",,,E","19.82",",E","26.19",",,,E","13.45",",,,E"
"ROE00108887","1962-08","46.5331","26.9167","184.0","BACAU, RO","264.7","E","117.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19620822",",,E","19620819",",,E","19620828",",,E","8.2",",E,22,","9.7",",,E,19,","34.0",",E,28,","16.4","E","5.0",",E","15.7",",,,E","21.96",",E","29.38",",,,E","14.53",",,,E"
"ROE00108887","1962-09","46.5331","26.9167","184.0","BACAU, RO","280.2","E","15.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19620924",",,E","19620921",",,E","19620907",",,E","3.3",",E,24,","11.7",",,E,21,","35.0",",E,07,","107.6","E","91.2",",E","28.6",",,,E","15.81",",E","22.63",",,,E","9.00",",,,E"
"ROE00108887","1962-10","46.5331","26.9167","184.0","BACAU, RO","280.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19621022",",,E","19621003",",,E","19621019",",,E","-3.9",",E,22,","0.6",",,E,03,","21.8",",E,19,","339.4","E","231.8",",E","1.2",",,,E","10.85",",E","16.97",",,,E","4.74",",,,E"
"ROE00108887","1962-11","46.5331","26.9167","184.0","BACAU, RO","280.2","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19621105",",,E","19621122",",,E","19621102",",,E","-2.2",",E,05,","32.5",",,E,22,","20.2",",E,02,","674.9","E","335.5",",E","93.2",",,,E","7.15",",E","10.41",",,,E","3.89",",,,E"
"ROE00108887","1962-12","46.5331","26.9167","184.0","BACAU, RO","280.2","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","19621229",",,E","19621201",",,E","19621217",",,E","-19.2",",E,29,","8.2",",,E,01,","9.6",",E,17,","1344.5","E","669.6",",E","18.7",",,,E","-3.27",",E","-0.23",",,,E","-6.31",",,,E"
"ROE00108887","1963-01","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","19630118",",,E","19630131",",,E","19630107",",,E","-30.8",",E,18,","11.0",",,E,31,","10.1",",E,07,","2261.5","E","917.0",",E","51.6",",,,E","-11.25",",E","-6.95",",,,E","-15.55",",,,E"
"ROE00108887","1963-02","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","19630225",",,E","19630221",",,E","19630204",",,E","-20.3",",E,25,","12.7",",,E,21,","5.9",",E,04,","2888.0","E","626.5",",E","32.3",",,,E","-4.04",",E","-0.61",",,,E","-7.48",",,,E"
"ROE00108887","1963-03","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","24",",E","6",",E","0",",E","0",",E","19630302",",,E","19630329",",,E","19630327",",,E","-18.7",",E,02,","17.2",",,E,29,","13.8",",E,27,","3466.1","E","578.1",",E","43.1",",,,E","-0.32",",E","3.49",",,,E","-4.12",",,,E"
"ROE00108887","1963-04","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","19630404",",,E","19630401",",,E","19630425",",,E","-11.3",",E,04,","11.6",",,E,01,","24.6",",E,25,","3766.1","E","300.0",",E","26.9",",,,E","8.33",",E","13.86",",,,E","2.80",",,,E"
"ROE00108887","1963-05","46.5331","26.9167","184.0","BACAU, RO","9.3","E","9.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19630504","+,,E","19630527",",,E","19630526",",,E","6.1",",E,04,+","8.7",",,E,27,","28.6",",E,26,","3815.9","E","49.8",",E","26.2",",,,E","17.03",",E","23.75",",,,E","10.30",",,,E"
"ROE00108887","1963-06","46.5331","26.9167","184.0","BACAU, RO","71.4","E","62.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19630604",",,E","19630626",",,E","19630629",",,E","6.0",",E,04,","15.2",",,E,26,","34.3",",E,29,","3844.3","E","28.4",",E","60.7",",,,E","19.46",",E","25.80",",,,E","13.11",",,,E"
"ROE00108887","1963-07","46.5331","26.9167","184.0","BACAU, RO","185.9","E","114.5",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19630706",",,E","19630709",",,E","19630726",",,E","11.1",",E,06,","12.0",",,E,09,","32.5",",E,26,","0.0","E","0.0",",E","32.0",",,,E","22.03",",E","28.72",",,,E","15.33",",,,E"
"ROE00108887","1963-08","46.5331","26.9167","184.0","BACAU, RO","310.4","E","124.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19630812",",,E","19630819",",,E","19630808",",,E","9.7",",E,12,","32.6",",,E,19,","35.6",",E,08,","0.8","E","0.8",",E","60.8",",,,E","22.32",",E","29.66",",,,E","14.98",",,,E"
"ROE00108887","1963-09","46.5331","26.9167","184.0","BACAU, RO","346.9","E","36.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19630930",",,E","19630910",",,E","19630906",",,E","0.7",",E,30,","16.0",",,E,10,","31.1",",E,06,","63.9","E","63.1",",E","31.0",",,,E","17.45",",E","24.58",",,,E","10.31",",,,E"
"ROE00108887","1963-10","46.5331","26.9167","184.0","BACAU, RO","349.2","E","2.3",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19631017",",,E","19631024",",,E","19631005",",,E","-1.6",",E,17,","13.5",",,E,24,","25.8",",E,05,","278.2","E","214.3",",E","20.9",",,,E","11.49",",E","16.81",",,,E","6.17",",,,E"
"ROE00108887","1963-11","46.5331","26.9167","184.0","BACAU, RO","349.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","8",",E","1",",E","3",",E","0",",E","19631130",",,E","19631128",",,E","19631117",",,E","-11.1",",E,30,","4.9",",,E,28,","25.2",",E,17,","584.1","E","305.9",",E","5.8",",,,E","8.14",",E","14.06",",,,E","2.21",",,,E"
"ROE00108887","1963-12","46.5331","26.9167","184.0","BACAU, RO","349.2","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","19631219",",,E","19631213",",,E","19631220",",,E","-20.2",",E,19,","12.0",",,E,13,","3.6",",E,20,","1323.2","E","739.1",",E","31.2",",,,E","-5.51",",E","-1.66",",,,E","-9.36",",,,E"
"ROE00108887","1964-01","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","19640111",",,E","19640103",",,E","19640127",",,E","-24.2",",E,11,","2.4",",,E,03,","4.5",",E,27,","2136.5","E","813.3",",E","5.5",",,,E","-7.90",",E","-3.19",",,,E","-12.61",",,,E"
"ROE00108887","1964-02","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","19640214",",,E","19640228",",,E","19640219",",,E","-18.7",",E,14,","4.8",",,E,28,","10.0",",E,19,","2745.4","E","608.9",",E","17.7",",,,E","-2.66",",E","1.32",",,,E","-6.64",",,,E"
"ROE00108887","1964-03","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19640308",",,E","19640316",",,E","19640331",",,E","-17.4",",E,08,","8.0",",,E,16,","20.5",",E,31,","3308.9","E","563.5",",E","28.3",",,,E","0.15",",E","4.15",",,,E","-3.84",",,,E"
"ROE00108887","1964-04","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640428",",,E","19640426",",,E","19640422",",,E","0.2",",E,28,","9.0",",,E,26,","28.0",",E,22,","3541.4","E","232.5",",E","28.8",",,,E","10.58",",E","16.64",",,,E","4.53",",,,E"
"ROE00108887","1964-05","46.5331","26.9167","184.0","BACAU, RO","1.1","E","1.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19640520",",,E","19640523",",,E","19640515",",,E","1.2",",E,20,","9.9",",,E,23,","27.6",",E,15,","3676.2","E","134.8",",E","45.2",",,,E","14.02",",E","19.91",",,,E","8.13",",,,E"
"ROE00108887","1964-06","46.5331","26.9167","184.0","BACAU, RO","100.3","E","99.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19640608",",,E","19640601",",,E","19640629",",,E","10.9",",E,08,","17.6",",,E,01,","32.5",",E,29,","3676.2","E","0.0",",E","48.4",",,,E","21.64",",E","28.24",",,,E","15.04",",,,E"
"ROE00108887","1964-07","46.5331","26.9167","184.0","BACAU, RO","180.5","E","80.2",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19640702",",,E","19640718",",,E","19640722",",,E","9.8",",E,02,","25.5",",,E,18,","32.2",",E,22,","19.2","E","19.2",",E","95.8",",,,E","20.30",",E","25.97",",,,E","14.63",",,,E"
"ROE00108887","1964-08","46.5331","26.9167","184.0","BACAU, RO","212.9","E","32.4",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19640818",",,E","19640811",",,E","19640830",",,E","8.8",",E,18,","35.2",",,E,11,","30.0",",E,30,","36.7","E","17.5",",E","64.5",",,,E","18.81",",E","24.71",",,,E","12.92",",,,E"
"ROE00108887","1964-09","46.5331","26.9167","184.0","BACAU, RO","218.6","E","5.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19640921","+,,E","19640924",",,E","19640907",",,E","5.2",",E,21,+","17.5",",,E,24,","29.6",",E,07,","133.1","E","96.4",",E","84.5",",,,E","15.31",",E","21.09",",,,E","9.53",",,,E"
"ROE00108887","1964-10","46.5331","26.9167","184.0","BACAU, RO","218.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19641007",",,E","19641019",",,E","19641012",",,E","0.8",",E,07,","18.1",",,E,19,","22.7",",E,12,","343.8","E","210.7",",E","49.3",",,,E","11.54",",E","16.22",",,,E","6.86",",,,E"
"ROE00108887","1964-11","46.5331","26.9167","184.0","BACAU, RO","218.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19641123",",,E","19641126",",,E","19641115",",,E","-3.6",",E,23,","7.8",",,E,26,","15.8",",E,15,","753.2","E","409.4",",E","34.5",",,,E","4.69",",E","7.71",",,,E","1.66",",,,E"
"ROE00108887","1964-12","46.5331","26.9167","184.0","BACAU, RO","218.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","19641210",",,E","19641220",",,E","19641227",",,E","-7.0",",E,10,","6.6",",,E,20,","14.7",",E,27,","1310.2","E","557.0",",E","16.8",",,,E","0.37",",E","2.98",",,,E","-2.25",",,,E"
"ROE00108887","1965-01","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","29",",E","14",",E","0",",E","0",",E","19650112",",,E","19650120",",,E","19650131",",,E","-14.0",",E,12,","27.4",",,E,20,","7.7",",E,31,","1944.3","E","634.1",",E","53.0",",,,E","-2.12",",E","0.73",",,,E","-4.97",",,,E"
"ROE00108887","1965-02","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19650227","+,,E","19650217",",,E","19650201",",,E","-16.3",",E,27,+","7.1",",,E,17,","12.1",",E,01,","2601.0","E","656.7",",E","22.1",",,,E","-5.12",",E","-0.73",",,,E","-9.51",",,,E"
"ROE00108887","1965-03","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19650301",",,E","19650308",",,E","19650326","+,,E","-16.3",",E,01,","5.2",",,E,08,","13.3",",E,26,+","3075.5","E","474.5",",E","10.2",",,,E","3.03",",E","7.05",",,,E","-1.00",",,,E"
"ROE00108887","1965-04","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650403",",,E","19650410",",,E","19650428",",,E","-2.7",",E,03,","8.0",",,E,10,","19.5",",E,28,","3425.8","E","350.3",",E","35.3",",,,E","6.66",",E","11.27",",,,E","2.04",",,,E"
"ROE00108887","1965-05","46.5331","26.9167","184.0","BACAU, RO","10.4","E","10.4",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19650505",",,E","19650512",",,E","19650520",",,E","-0.6",",E,05,","18.5",",,E,12,","30.8",",E,20,","3564.0","E","138.2",",E","48.6",",,,E","14.21",",E","19.89",",,,E","8.52",",,,E"
"ROE00108887","1965-06","46.5331","26.9167","184.0","BACAU, RO","51.6","E","41.2",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19650614",",,E","19650610",",,E","19650628",",,E","10.1",",E,14,","62.8",",,E,10,","30.4",",E,28,","3586.5","E","22.5",",E","142.8",",,,E","18.96",",E","24.26",",,,E","13.66",",,,E"
"ROE00108887","1965-07","46.5331","26.9167","184.0","BACAU, RO","113.0","E","61.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19650728",",,E","19650711",",,E","19650726",",,E","8.8",",E,28,","15.6",",,E,11,","33.3",",E,26,","15.0","E","15.0",",E","47.2",",,,E","19.83",",E","26.22",",,,E","13.45",",,,E"
"ROE00108887","1965-08","46.5331","26.9167","184.0","BACAU, RO","142.2","E","29.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19650814",",,E","19650827",",,E","19650802",",,E","6.4",",E,14,","3.4",",,E,27,","30.4",",E,02,","47.3","E","32.3",",E","13.7",",,,E","18.23",",E","24.91",",,,E","11.56",",,,E"
"ROE00108887","1965-09","46.5331","26.9167","184.0","BACAU, RO","159.1","E","16.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19650917",",,E","19650913",",,E","19650906",",,E","5.5",",E,17,","43.6",",,E,13,","30.0",",E,06,","103.5","E","56.2",",E","50.5",",,,E","17.02",",E","23.77",",,,E","10.28",",,,E"
"ROE00108887","1965-10","46.5331","26.9167","184.0","BACAU, RO","161.7","E","2.6",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19651023",",,E","19651010",",,E","19651001",",,E","-2.6",",E,23,","11.2",",,E,10,","28.4",",E,01,","390.8","E","287.3",",E","18.7",",,,E","9.15",",E","14.93",",,,E","3.37",",,,E"
"ROE00108887","1965-11","46.5331","26.9167","184.0","BACAU, RO","161.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","9",",E","1",",E","0",",E","19651126",",,E","19651113",",,E","19651104",",,E","-17.1",",E,26,","7.6",",,E,13,","21.4",",E,04,","888.1","E","497.3",",E","22.4",",,,E","1.76",",E","5.80",",,,E","-2.28",",,,E"
"ROE00108887","1965-12","46.5331","26.9167","184.0","BACAU, RO","161.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19651216",",,E","19651226",",,E","19651207",",,E","-13.2",",E,16,","9.7",",,E,26,","10.3",",E,07,","1448.3","E","560.2",",E","23.5",",,,E","0.26",",E","3.32",",,,E","-2.79",",,,E"
"ROE00108887","1966-01","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","19660116",",,E","19660125",",,E","19660104",",,E","-19.6",",E,16,","9.1",",,E,25,","3.0",",E,04,","2159.6","E","711.3",",E","66.7",",,,E","-4.61",",E","-1.35",",,,E","-7.88",",,,E"
"ROE00108887","1966-02","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19660205",",,E","19660215",",,E","19660224",",,E","-13.0",",E,05,","8.6",",,E,15,","18.1",",E,24,","2587.5","E","427.9",",E","16.0",",,,E","3.05",",E","6.90",",,,E","-0.80",",,,E"
"ROE00108887","1966-03","46.5331","26.9167","184.0","BACAU, RO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19660321",",,E","19660314",",,E","19660324",",,E","-4.1",",E,21,","26.2",",,E,14,","18.8",",E,24,","2982.4","E","394.9",",E","64.1",",,,E","5.59",",E","10.55",",,,E","0.63",",,,E"
"ROE00108887","1966-04","46.5331","26.9167","184.0","BACAU, RO","0.5","E","0.5",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19660402",",,E","19660430",",,E","19660427",",,E","-0.4",",E,02,","5.5",",,E,30,","26.0",",E,27,","3167.3","E","184.9",",E","19.7",",,,E","12.19",",E","17.81",",,,E","6.56",",,,E"
"ROE00108887","1966-05","46.5331","26.9167","184.0","BACAU, RO","7.4","E","6.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19660504",",,E","19660513",",,E","19660506",",,E","4.3",",E,04,","28.4",",,E,13,","29.1",",E,06,","3262.2","E","94.9",",E","71.9",",,,E","15.49",",E","21.47",",,,E","9.51",",,,E"
"ROE00108887","1966-06","46.5331","26.9167","184.0","BACAU, RO","20.7","E","13.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19660601",",,E","19660630",",,E","19660625",",,E","5.0",",E,01,","13.0",",,E,30,","28.4",",E,25,","3316.2","E","54.0",",E","62.4",",,,E","16.98",",E","22.26",",,,E","11.69",",,,E"
"ROE00108887","1966-07","46.5331","26.9167","184.0","BACAU, RO","111.3","E","90.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19660709",",,E","19660730",",,E","19660707",",,E","10.7",",E,09,","22.7",",,E,30,","32.5",",E,07,","2.2","E","2.2",",E","54.0",",,,E","21.18",",E","27.44",",,,E","14.93",",,,E"
