"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027360","1891-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","2.0","C","2.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","18910506",",1,C","","","18910506",",,C","18910516",",,C","18910529","+,,C","-3.3","1,C,06,","","","25",",,C,06,","20.3",",,C,16,","27.2",",C,29,+","","","209.5",",C","64.2",",,,C","25",",,,C","11.46","1,C","18.51",",,,C","4.41","1,,,C"
"CA007027360","1891-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","47.6","C","45.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18910605",",,C","","","18910630","+,,C","18910612",",,C","18910616",",,C","2.8",",C,05,","","","0",",,C,30,+","7.6",",,C,12,","31.7",",C,16,","","","41.4",",C","29.9",",,,C","0",",,,C","18.47",",C","25.13",",,,C","11.81",",,,C"
"CA007027360","1891-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","113.0","C","65.4","2,C","14",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","18910731",",2,C","","","18910731","+,,C","18910704",",,C","18910714",",2,C","4.4","2,C,31,","","","0",",,C,31,+","25.4",",,C,04,","32.2","2,C,14,","29.5","C","29.5","2,C","113.1",",,,C","0",",,,C","19.57","2,C","25.88","2,,,C","13.26","2,,,C"
"CA007027360","1891-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","160.9","C","47.9","1,C","14",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","18910802",",1,C","","","18910831","+,,C","18910821",",,C","18910811",",1,C","5.0","1,C,02,","","","0",",,C,31,+","72.9",",,C,21,","32.2","1,C,11,","50.5","C","21.0","1,C","152.7",",,,C","0",",,,C","19.23","1,C","25.02","1,,,C","13.43","1,,,C"
"CA007027360","1891-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","193.4","C","32.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910915",",,C","","","18910930","+,,C","18910901",",,C","18910925",",,C","2.8",",C,15,","","","0",",,C,30,+","14.0",",,C,01,","30.0",",C,25,","108.9","C","58.4",",C","41.1",",,,C","0",",,,C","17.47",",C","23.71",",,,C","11.23",",,,C"
"CA007027360","1891-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.9","C","7.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","18911029","+,,C","","","18911031","+,,C","18911008",",,C","18911003",",,C","-5.0",",C,29,+","","","0",",,C,31,+","15.7",",,C,08,","28.3",",C,03,","435.7","C","326.8",",C","64.3",",,,C","0",",,,C","8.03",",C","13.80",",,,C","2.26",",,,C"
"CA007027360","1891-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.9","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","2",",C","20",",C","3",",C","0",",C","0",",C","18911129",",,C","","","18911128",",,C","18911123",",,C","18911117",",,C","-21.7",",C,29,","","","64",",,C,28,","25.4",",,C,23,","17.8",",C,17,","941.1","C","505.4",",C","85.8",",,,C","152",",,,C","1.49",",C","6.39",",,,C","-3.42",",,,C"
"CA007027360","1891-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.9","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","1",",C","26",",C","6","1,C","0","1,C","0","1,C","18911218",",,C","","","18911207",",,C","18911230",",,C","18911205","+,1,C","-17.8",",C,18,","","","89",",,C,07,","12.7",",,C,30,","11.7","1,C,05,+","1505.8","C","564.7","1,C","49.6",",,,C","204",",,,C","-0.69","1,C","3.83","1,,,C","-5.21",",,,C"
"CA007027360","1892-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0","1,C","21",",C","15",",C","1",",C","","","14",",C","10",",C","30",",C","26","1,C","0","1,C","0","1,C","18920120",",,C","","","18920119",",,C","18920102",",,C","18920102",",1,C","-33.9",",C,20,","","","203",",,C,19,","25.4",",,C,02,","3.9","1,C,02,","2341.2","C","835.4","1,C","115.3",",,,C","860",",,,C","-9.56","1,C","-4.84","1,,,C","-14.29",",,,C"
"CA007027360","1892-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","18920217",",,C","","","18920215",",,C","18920215",",,C","18920224",",,C","-31.1",",C,17,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,24,","3121.5","C","780.3",",C","56.1",",,,C","561",",,,C","-8.57",",C","-2.73",",,,C","-14.42",",,,C"
"CA007027360","1892-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","18920316",",,C","","","18920311",",,C","18920311",",,C","18920331",",,C","-23.3",",C,16,","","","89",",,C,11,","27.9",",,C,11,","7.2",",C,31,","3864.8","C","743.3",",C","49.6",",,,C","191",",,,C","-5.65",",C","-0.51",",,,C","-10.78",",,,C"
"CA007027360","1892-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18920425",",,C","","","18920410",",,C","18920405",",,C","18920421",",,C","-7.8",",C,25,","","","38",",,C,10,","19.1",",,C,05,","18.9",",C,21,","4270.1","C","405.3",",C","45.4",",,,C","51",",,,C","4.82",",C","10.37",",,,C","-0.72",",,,C"
"CA007027360","1892-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","6.1","C","6.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","18920501",",,C","","","18920531","+,,C","18920527",",,C","18920531",",,C","-3.9",",C,01,","","","0",",,C,31,+","21.3",",,C,27,","29.4",",C,31,","4471.7","C","201.6",",C","74.2",",,,C","0",",,,C","12.03",",C","18.50",",,,C","5.55",",,,C"
"CA007027360","1892-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","49.1","C","43.0",",C","20",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18920610","+,,C","","","18920630","+,,C","18920605",",,C","18920613","+,,C","6.7",",C,10,+","","","0",",,C,30,+","36.1",",,C,05,","31.1",",C,13,+","4497.3","C","25.6",",C","193.7",",,,C","0",",,,C","18.91",",C","24.49",",,,C","13.33",",,,C"
"CA007027360","1892-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","137.3","C","88.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18920705",",,C","","","18920731","+,,C","18920703",",,C","18920729",",,C","5.6",",C,05,","","","0",",,C,31,+","24.1",",,C,03,","31.7",",C,29,","17.8","C","17.8",",C","81.4",",,,C","0",",,,C","20.60",",C","26.31",",,,C","14.90",",,,C"
"CA007027360","1892-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","191.3","C","54.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18920828","+,,C","","","18920831","+,,C","18920825",",,C","18920819","+,,C","8.3",",C,28,+","","","0",",,C,31,+","47.2",",,C,25,","30.6",",C,19,+","37.5","C","19.7",",C","175.1",",,,C","0",",,,C","19.44",",C","24.93",",,,C","13.94",",,,C"
"CA007027360","1892-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.5","C","9.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18920920",",,C","","","18920930","+,,C","18920926",",,C","18920904",",,C","1.1",",C,20,","","","0",",,C,30,+","47.5",",,C,26,","27.2",",C,04,","140.3","C","102.8",",C","103.4",",,,C","0",",,,C","15.21",",C","20.99",",,,C","9.44",",,,C"
"CA007027360","1892-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18921012",",,C","","","18921031","+,,C","18921019",",,C","18921014",",,C","-3.9",",C,12,","","","0",",,C,31,+","13.5",",,C,19,","20.6",",C,14,","470.7","C","330.4",",C","39.8",",,,C","0",",,,C","7.67",",C","12.30",",,,C","3.05",",,,C"
"CA007027360","1892-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.5","C","0.0",",C","16",",C","11",",C","2",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","18921124","+,,C","","","18921102",",,C","18921102",",,C","18921118",",,C","-8.9",",C,24,+","","","305",",,C,02,","30.5",",,C,02,","18.3",",C,18,","997.4","C","526.7",",C","162.4",",,,C","666",",,,C","0.78",",C","4.00",",,,C","-2.45",",,,C"
"CA007027360","1892-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.5","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","18921226",",,C","","","18921219",",,C","18921208",",,C","18921209",",,C","-26.7",",C,26,","","","140",",,C,19,","19.1",",,C,08,","4.4",",C,09,","1814.4","C","817.0",",C","79.2",",,,C","537",",,,C","-8.02",",C","-4.28",",,,C","-11.76",",,,C"
"CA007027360","1893-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","18930112",",,C","","","18930128",",,C","18930129",",,C","18930130","+,,C","-28.9",",C,12,","","","97",",,C,28,","19.1",",,C,29,","4.4",",C,30,+","2840.0","C","1025.6",",C","59.5",",,,C","404",",,,C","-14.75",",C","-9.54",",,,C","-19.96",",,,C"
"CA007027360","1893-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","18930205",",,C","","","18930203",",,C","18930206",",,C","18930210",",,C","-31.7",",C,05,","","","368",",,C,03,","49.5",",,C,06,","5.6",",C,10,","3677.7","C","837.7",",C","220.8",",,,C","1573",",,,C","-11.59",",C","-5.88",",,,C","-17.30",",,,C"
"CA007027360","1893-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","18930318",",,C","","","18930315",",,C","18930312",",,C","18930325","+,,C","-18.9",",C,18,","","","140",",,C,15,","69.9",",,C,12,","7.2",",C,25,+","4365.8","C","688.1",",C","234.1",",,,C","244",",,,C","-3.86",",C","1.37",",,,C","-9.10",",,,C"
"CA007027360","1893-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18930406",",,C","","","18930415",",,C","18930415",",,C","18930413","+,,C","-12.2",",C,06,","","","216",",,C,15,","21.6",",,C,15,","15.6",",C,13,+","4826.7","C","460.9",",C","45.5",",,,C","261",",,,C","2.97",",C","9.05",",,,C","-3.11",",,,C"
"CA007027360","1893-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","10.5","C","10.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","18930508",",,C","","","18930531","+,,C","18930504",",,C","18930523","+,,C","0.0",",C,08,","","","0",",,C,31,+","27.2",",,C,04,","31.1",",C,23,+","5001.3","C","174.6",",C","110.3",",,,C","0",",,,C","13.04",",C","19.08",",,,C","7.00",",,,C"
"CA007027360","1893-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","69.1","C","58.6","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","18930625","+,,C","","","18930630","+,,C","18930604",",,C","18930630","+,1,C","10.0",",C,25,+","","","0",",,C,30,+","24.6",",,C,04,","30.0","1,C,30,+","5005.7","C","4.4","1,C","79.7",",,,C","0",",,,C","20.17","1,C","26.07","1,,,C","14.26",",,,C"
"CA007027360","1893-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","121.5","C","52.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18930724",",,C","","","18930731","+,,C","18930718",",,C","18930708","+,,C","7.8",",C,24,","","","0",",,C,31,+","19.1",",,C,18,","30.6",",C,08,+","16.1","C","16.1",",C","92.6",",,,C","0",",,,C","19.50",",C","25.65",",,,C","13.35",",,,C"
"CA007027360","1893-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","196.7","C","75.2","1,C","16",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","18930814",",1,C","","","18930831","+,,C","18930829",",,C","18930812","+,1,C","6.7","1,C,14,","","","0",",,C,31,+","70.1",",,C,29,","33.3","1,C,12,+","29.5","C","13.4","1,C","225.9",",,,C","0",",,,C","20.39","1,C","26.03","1,,,C","14.76","1,,,C"
"CA007027360","1893-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.8","C","4.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18930930",",,C","","","18930930","+,,C","18930907","+,,C","18930914",",,C","-0.6",",C,30,","","","0",",,C,30,+","8.9",",,C,07,+","24.4",",C,14,","205.9","C","176.4",",C","47.1",",,,C","0",",,,C","12.59",",C","18.19",",,,C","6.98",",,,C"
"CA007027360","1893-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.8","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","18931031",",1,C","","","18931031","+,,C","18931028",",,C","18931013","+,1,C","-7.8","1,C,31,","","","0",",,C,31,+","16.0",",,C,28,","23.9","1,C,13,+","445.5","C","239.6","1,C","46.3",",,,C","0",",,,C","10.35","1,C","16.30","1,,,C","4.39","1,,,C"
"CA007027360","1893-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.8","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","18931126",",,C","","","18931116",",,C","18931128",",,C","18931102",",,C","-12.8",",C,26,","","","25",",,C,16,","7.6",",,C,28,","13.9",",C,02,","958.9","C","513.4",",C","25.1",",,,C","25",",,,C","1.22",",C","5.33",",,,C","-2.89",",,,C"
"CA007027360","1893-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","200.8","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","18931213",",,C","","","18931203",",,C","18931203",",,C","18931210",",,C","-33.3",",C,13,","","","267",",,C,03,","26.7",",,C,03,","3.9",",C,10,","1849.1","C","890.2",",C","75.4",",,,C","754",",,,C","-10.38",",C","-4.37",",,,C","-16.40",",,,C"
"CA007027360","1894-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","18940110",",,C","","","18940127",",,C","","","18940125",",,C","-27.8",",C,10,","","","89",",,C,27,","","","5.6",",C,25,","2734.6","C","885.5",",C","","","147",",,,C","-10.23",",C","-3.80",",,,C","-16.66",",,,C"
"CA007027360","1894-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","16","1,C","26","1,C","20","1,C","0","1,C","0","1,C","18940224",",1,C","","","18940211",",,C","","","18940219",",1,C","-31.1","1,C,24,","","","71",",,C,11,","","","4.4","1,C,19,","3531.2","C","796.6","1,C","","","207",",,,C","-11.17","1,C","-5.35","1,,,C","-16.99","1,,,C"
"CA007027360","1894-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18940327",",,C","","","18940323",",,C","18940323",",5,C","18940319",",,C","-15.0",",C,27,","","","109",",,C,23,","10.9","5,,C,23,","13.9",",C,19,","4072.8","C","541.6",",C","13.7","5,,,C","137",",,,C","0.86",",C","5.34",",,,C","-3.62",",,,C"
"CA007027360","1894-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","18940403",",,C","","","18940430","+,,C","18940421",",,C","18940421",",,C","-10.0",",C,03,","","","0",",,C,30,+","3.6",",,C,21,","23.3",",C,21,","4406.4","C","333.6",",C","10.8",",,,C","0",",,,C","7.21",",C","13.81",",,,C","0.61",",,,C"
"CA007027360","1894-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","6.4","C","6.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","18940515",",,C","","","18940531","+,,C","18940507",",,C","18940501",",,C","0.0",",C,15,","","","0",",,C,31,+","18.3",",,C,07,","28.3",",C,01,","4532.5","C","126.1",",C","100.5",",,,C","0",",,,C","14.47",",C","20.73",",,,C","8.22",",,,C"
"CA007027360","1894-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","85.4","C","79.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18940605",",,C","","","18940630","+,,C","18940627",",,C","18940622","+,,C","3.9",",C,05,","","","0",",,C,30,+","18.0",",,C,27,","30.6",",C,22,+","4584.7","C","52.2",",C","68.6",",,,C","0",",,,C","19.23",",C","24.78",",,,C","13.67",",,,C"
"CA007027360","1894-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.6","C","98.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18940731",",,C","","","18940731","+,,C","18940703",",,C","18940728","+,,C","8.9",",C,31,","","","0",",,C,31,+","23.6",",,C,03,","33.3",",C,28,+","4.5","C","4.5",",C","82.7",",,,C","0",",,,C","21.36",",C","27.89",",,,C","14.82",",,,C"
"CA007027360","1894-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","209.1","C","25.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18940827",",,C","","","18940831","+,,C","18940803",",,C","18940808",",,C","2.8",",C,27,","","","0",",,C,31,+","26.7",",,C,03,","28.3",",C,08,","68.6","C","64.1",",C","73.0",",,,C","0",",,,C","17.09",",C","23.01",",,,C","11.17",",,,C"
"CA007027360","1894-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","221.0","C","11.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","18940926",",,C","","","18940930","+,,C","18940920",",,C","18940922",",,C","-1.7",",C,26,","","","0",",,C,30,+","30.7",",,C,20,","26.7",",C,22,","141.1","C","72.5",",C","80.2",",,,C","0",",,,C","16.31",",C","22.59",",,,C","10.04",",,,C"
"CA007027360","1894-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","221.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18941016",",,C","","","18941015",",,C","18941010",",,C","18941004",",,C","-1.1",",C,16,","","","5",",,C,15,","18.3",",,C,10,","19.4",",C,04,","413.4","C","272.3",",C","89.6",",,,C","5",",,,C","9.55",",C","14.05",",,,C","5.04",",,,C"
"CA007027360","1894-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","221.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","18941130",",,C","","","18941126",",,C","18941103",",,C","18941103",",,C","-17.2",",C,30,","","","51",",,C,26,","22.9",",,C,03,","13.3",",C,03,","977.1","C","563.7",",C","43.8",",,,C","143",",,,C","-0.46",",C","4.19",",,,C","-5.11",",,,C"
"CA007027360","1894-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","221.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","7",",C","27",",C","13",",C","0",",C","0",",C","18941229",",,C","","","18941227",",,C","18941227",",,C","18941217",",,C","-31.1",",C,29,","","","305",",,C,27,","30.5",",,C,27,","8.9",",C,17,","1713.6","C","736.5",",C","64.8",",,,C","584",",,,C","-5.42",",C","-0.79",",,,C","-10.05",",,,C"
