"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISW0005","2014-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18",",N","6",",N","0",",N","","","4",",N","","","20140106",",,N","20140106",",,N","","","381",",,N,06,","20.8",",,N,06,","59.4",",,,N","700",",,,N"
"US1MISW0005","2014-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","7",",N","0",",N","","","6",",N","","","20140205",",,N","20140221",",,N","","","127",",,N,05,","12.4",",,N,21,","43.7",",,,N","476",",,,N"
"US1MISW0005","2014-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11",",N","6",",N","0",",N","","","2",",N","","","20140312",",,N","20140312",",,N","","","122",",,N,12,","11.2",",,N,12,","43.8",",,,N","242",",,,N"
"US1MISW0005","2014-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16",",N","8",",N","0",",N","","","1","3,N","","","20140415",",3,N","20140429",",,N","","","41","3,,N,15,","9.7",",,N,29,","52.6",",,,N","41","3,,,N"
"US1MISW0005","2014-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17",",N","13",",N","3",",N","","","","","","","","","20140521",",,N","","","","","59.9",",,N,21,","228.0",",,,N","",""
"US1MISW0005","2014-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12",",N","7",",N","2",",N","","","","","","","","","20140619",",,N","","","","","37.1",",,N,19,","119.8",",,,N","",""
"US1MISW0005","2014-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20140707",",1,N","","","","","33.5","1,,N,07,","119.4","1,,,N","",""
"US1MISW0005","2014-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10",",N","4",",N","0",",N","","","","","","","","","20140820",",,N","","","","","16.8",",,N,20,","39.5",",,,N","",""
"US1MISW0005","2014-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11",",N","8",",N","0",",N","","","","","","","","","20140906",",,N","","","","","17.0",",,N,06,","73.7",",,,N","",""
"US1MISW0005","2014-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","19",",N","7",",N","0",",N","","","","","","","","","20141004",",,N","","","","","18.8",",,N,04,","53.4",",,,N","",""
"US1MISW0005","2014-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","1,N","7","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","29.7","1,,N,24,","64.0","1,,,N","",""
"US1MISW0005","2014-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20141225",",,N","","","","","27.4",",,N,25,","42.9",",,,N","",""
"US1MISW0005","2015-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","5","1,N","0","1,N","","","4","5,N","","","20150104",",5,N","20150104",",1,N","","","64","5,,N,04,","7.4","1,,N,04,","29.6","1,,,N","274","5,,,N"
"US1MISW0005","2015-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11",",N","2",",N","0",",N","","","4",",N","","","20150202",",,N","20150202",",,N","","","246",",,N,02,","8.9",",,N,02,","20.4",",,,N","394",",,,N"
"US1MISW0005","2015-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","7",",N","3",",N","0",",N","10","5,N","1",",N","20150304",",5,N","20150304",",,N","20150331",",,N","241","5,,N,04,","71",",,N,04,","10.2",",,N,31,","26.7",",,,N","81",",,,N"
"US1MISW0005","2015-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","2,N","5","2,N","0","2,N","","","","","","","","","20150410",",2,N","","","","","17.0","2,,N,10,","44.9","2,,,N","",""
"US1MISW0005","2015-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18","1,N","9","1,N","0","1,N","","","","","","","","","20150531",",1,N","","","","","16.0","1,,N,31,","85.0","1,,,N","",""
"US1MISW0005","2015-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","10","1,N","3","1,N","","","","","","","","","20150623",",1,N","","","","","50.0","1,,N,23,","188.5","1,,,N","",""
"US1MISW0005","2015-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10","3,N","7","3,N","2","3,N","","","","","","","","","20150714",",3,N","","","","","27.2","3,,N,14,","87.3","3,,,N","",""
"US1MISW0005","2015-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","2,N","7","2,N","0","2,N","","","","","","","","","20150824",",2,N","","","","","23.1","2,,N,24,","84.5","2,,,N","",""
"US1MISW0005","2015-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20150908",",3,N","","","","","36.1","3,,N,08,","66.1","3,,,N","",""
"US1MISW0005","2015-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12","3,N","7","3,N","0","3,N","","","","","","","","","20151028",",3,N","","","","","10.2","3,,N,28,","50.0","3,,,N","",""
"US1MISW0005","2015-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","20151122",",,N","","","","","16.8",",,N,22,","65.8",",,,N","",""
"US1MISW0005","2015-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","20",",N","6",",N","0",",N","","","","","","","","","20151229",",,N","","","","","16.8",",,N,29,","64.2",",,,N","",""
"US1MISW0005","2016-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17",",N","5",",N","0",",N","22","1,N","3","2,N","20160113","+,1,N","20160112",",2,N","20160110",",,N","114","1,,N,13,+","69","2,,N,12,","17.3",",,N,10,","41.8",",,,N","227","2,,,N"
"US1MISW0005","2016-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","6","1,N","1","1,N","14","4,N","4","1,N","20160227","+,4,N","20160225",",1,N","20160225",",1,N","254","4,,N,27,+","259","1,,N,25,","25.4","1,,N,25,","59.2","1,,,N","455","1,,,N"
"US1MISW0005","2016-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17",",N","9",",N","0",",N","","","1",",N","","","20160302",",,N","20160325",",,N","","","224",",,N,02,","20.8",",,N,25,","109.5",",,,N","253",",,,N"
"US1MISW0005","2016-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","1,N","7","1,N","1","1,N","","","1","4,N","","","20160411",",4,N","20160401",",1,N","","","64","4,,N,11,","26.7","1,,N,01,","82.4","1,,,N","85","4,,,N"
"US1MISW0005","2016-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","2,N","7","2,N","0","2,N","","","","","","","","","20160505",",2,N","","","","","22.4","2,,N,05,","75.1","2,,,N","",""
"US1MISW0005","2016-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","7","2,N","3","2,N","0","2,N","","","","","","","","","20160606",",2,N","","","","","15.0","2,,N,06,","27.4","2,,,N","",""
"US1MISW0005","2016-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","5,N","7","5,N","0","5,N","","","","","","","","","20160731",",5,N","","","","","11.2","5,,N,31,","57.7","5,,,N","",""
"US1MISW0005","2016-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","2,N","9","2,N","2","2,N","","","","","","","","","20160816",",2,N","","","","","66.3","2,,N,16,","141.6","2,,,N","",""
"US1MISW0005","2016-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","3,N","8","3,N","0","3,N","","","","","","","","","20160930",",3,N","","","","","18.8","3,,N,30,","86.7","3,,,N","",""
"US1MISW0005","2016-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","5,N","7","5,N","0","5,N","","","","","","","","","20161016",",5,N","","","","","21.6","5,,N,16,","94.8","5,,,N","",""
"US1MISW0005","2016-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20161103",",2,N","","","","","20.1","2,,N,03,","64.0","2,,,N","",""
"US1MISW0005","2016-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","6",",N","0",",N","","","5","5,N","","","20161212",",5,N","20161212",",,N","","","140","5,,N,12,","15.2",",,N,12,","45.3",",,,N","364","5,,,N"
"US1MISW0005","2017-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","22",",N","9",",N","0",",N","","","2","1,N","","","20170110",",1,N","20170103",",,N","","","76","1,,N,10,","14.5",",,N,03,","84.7",",,,N","167","1,,,N"
"US1MISW0005","2017-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","10",",N","5",",N","0",",N","","","1",",N","","","20170201",",,N","20170225",",,N","","","33",",,N,01,","21.8",",,N,25,","46.3",",,,N","41",",,,N"
"US1MISW0005","2017-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","1,N","9","1,N","1","1,N","","","2","1,N","","","20170318",",1,N","20170331",",1,N","","","38","1,,N,18,","27.2","1,,N,31,","101.5","1,,,N","89","1,,,N"
"US1MISW0005","2017-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18","3,N","10","3,N","1","3,N","","","1","4,N","","","20170407",",4,N","20170406",",3,N","","","25","4,,N,07,","29.5","3,,N,06,","119.7","3,,,N","25","4,,,N"
"US1MISW0005","2017-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","7","1,N","1","1,N","","","","","","","","","20170521",",1,N","","","","","30.7","1,,N,21,","84.3","1,,,N","",""
"US1MISW0005","2017-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","2,N","3","2,N","1","2,N","","","","","","","","","20170618",",2,N","","","","","52.1","2,,N,18,","84.5","2,,,N","",""
"US1MISW0005","2017-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20170707",",1,N","","","","","24.6","1,,N,07,","66.9","1,,,N","",""
"US1MISW0005","2017-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","5",",N","0",",N","","","","","","","","","20170804",",,N","","","","","11.4",",,N,04,","45.6",",,,N","",""
"US1MISW0005","2017-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","2,N","4","2,N","1","2,N","","","","","","","","","20170922",",2,N","","","","","25.4","2,,N,22,","45.3","2,,,N","",""
"US1MISW0005","2017-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16","1,N","10","1,N","2","1,N","","","","","","","","","20171015",",1,N","","","","","53.1","1,,N,15,","173.3","1,,,N","",""
"US1MISW0005","2017-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16",",N","8",",N","0",",N","","","","","","","","","20171118",",,N","","","","","16.0",",,N,18,","76.5",",,,N","",""
"US1MISW0005","2017-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","4",",N","0",",N","","","5","4,N","","","20171214",",4,N","20171214",",,N","","","173","4,,N,14,","8.1",",,N,14,","33.5",",,,N","447","4,,,N"
"US1MISW0005","2018-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12","2,N","5","2,N","0","2,N","","","","","","","","","20180123",",2,N","","","","","17.5","2,,N,23,","56.0","2,,,N","",""
"US1MISW0005","2018-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14",",N","8",",N","2",",N","17","5,N","","","20180211",",5,N","","","20180221",",,N","356","5,,N,11,","","","44.7",",,N,21,","113.5",",,,N","",""
"US1MISW0005","2018-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","2,N","6","2,N","0","2,N","","","2","2,N","","","20180406",",2,N","20180415",",2,N","","","33","2,,N,06,","15.7","2,,N,15,","69.7","2,,,N","92","2,,,N"
"US1MISW0005","2018-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","2,N","10","2,N","1","2,N","","","","","","","","","20180527",",2,N","","","","","30.2","2,,N,27,","119.4","2,,,N","",""
"US1MISW0005","2018-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","12","2,N","8","2,N","0","2,N","","","","","","","","","20180628",",2,N","","","","","17.0","2,,N,28,","64.6","2,,,N","",""
"US1MISW0005","2018-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","8","4,N","2","4,N","0","4,N","","","","","","","","","20180725",",4,N","","","","","10.4","4,,N,25,","22.4","4,,,N","",""
"US1MISW0005","2018-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","1,N","9","1,N","1","1,N","","","","","","","","","20180827",",1,N","","","","","30.2","1,,N,27,","110.6","1,,,N","",""
"US1MISW0005","2018-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20180921",",1,N","","","","","14.5","1,,N,21,","66.2","1,,,N","",""
"US1MISW0005","2018-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","18","4,N","8","4,N","2","4,N","","","","","","","","","20181001",",4,N","","","","","32.0","4,,N,01,","105.0","4,,,N","",""
"US1MISW0005","2018-11","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","2,N","9","2,N","0","2,N","","","","","","","","","20181102",",2,N","","","","","11.7","2,,N,02,","60.6","2,,,N","",""
"US1MISW0005","2018-12","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15",",N","5",",N","0",",N","","","0","3,N","","","20181226",",3,N","20181214",",,N","","","20","3,,N,26,","12.4",",,N,14,","45.5",",,,N","55","3,,,N"
"US1MISW0005","2019-01","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","3,N","6","3,N","0","3,N","","","4","4,N","","","20190129",",4,N","20190101",",3,N","","","147","4,,N,29,","17.3","3,,N,01,","56.5","3,,,N","362","4,,,N"
"US1MISW0005","2019-02","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","16",",N","9",",N","0",",N","19","4,N","5","3,N","20190201",",4,N","20190218",",3,N","20190206",",,N","241","4,,N,01,","76","3,,N,18,","15.0",",,N,06,","58.6",",,,N","327","3,,,N"
"US1MISW0005","2019-03","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","2,N","7","2,N","0","2,N","","","0","3,N","","","20190316",",3,N","20190315",",2,N","","","13","3,,N,16,","16.0","2,,N,15,","64.9","2,,,N","37","3,,,N"
"US1MISW0005","2019-04","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","17","1,N","6","1,N","0","1,N","","","","","","","","","20190415",",1,N","","","","","16.3","1,,N,15,","71.7","1,,,N","",""
"US1MISW0005","2019-05","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","23","1,N","9","1,N","0","1,N","","","","","","","","","20190525",",1,N","","","","","18.0","1,,N,25,","94.1","1,,,N","",""
"US1MISW0005","2019-06","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","2,N","11","2,N","3","2,N","","","","","","","","","20190610",",2,N","","","","","38.1","2,,N,10,","160.2","2,,,N","",""
"US1MISW0005","2019-07","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190716",",1,N","","","","","20.3","1,,N,16,","54.9","1,,,N","",""
"US1MISW0005","2019-08","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","9","2,N","7","2,N","0","2,N","","","","","","","","","20190818",",2,N","","","","","22.4","2,,N,18,","65.3","2,,,N","",""
"US1MISW0005","2019-09","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","15","2,N","8","2,N","1","2,N","","","","","","","","","20190912",",2,N","","","","","41.9","2,,N,12,","119.6","2,,,N","",""
"US1MISW0005","2019-10","42.9299547","-84.1046428","249.9","DURAND 6.2 WNW, MI US","14","1,N","8","1,N","3","1,N","","","","","","","","","20191002",",1,N","","","","","36.8","1,,N,02,","160.4","1,,,N","",""
