"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009207","1989-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","17",",a","15",",a","1",",a","19890721",",,a","42.0",",,a,21,","183.2",",,,a"
"ASN00009207","1989-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","13",",a","6",",a","1",",a","19890818",",,a","62.0",",,a,18,","113.4",",,,a"
"ASN00009207","1989-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","11",",a","0",",a","19890920",",,a","16.2",",,a,20,","116.3",",,,a"
"ASN00009207","1989-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14","4,a","11","4,a","1","4,a","19891002",",4,a","28.6","4,,a,02,","128.1",",a,,a"
"ASN00009207","1989-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","2",",a","0",",a","19891111",",,a","6.6",",,a,11,","12.4",",,,a"
"ASN00009207","1989-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","1",",a","0",",a","19891224",",,a","9.0",",,a,24,","11.0",",,,a"
"ASN00009207","1990-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","4",",a","1",",a","19900129",",,a","92.0",",,a,29,","106.4",",,,a"
"ASN00009207","1990-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","4",",a","1",",a","19900213",",,a","50.0",",,a,13,","66.0",",,,a"
"ASN00009207","1990-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","5",",a","2",",a","19900312",",,a","63.6",",,a,12,","106.6",",,,a"
"ASN00009207","1990-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9",",a","9",",a","2",",a","19900420",",,a","26.2",",,a,20,","101.0",",,,a"
"ASN00009207","1990-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","6",",a","1",",a","19900528",",,a","29.4",",,a,28,","67.4",",,,a"
"ASN00009207","1990-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9","2,a","5","2,a","2","2,a","19900608",",2,a","29.8","2,,a,08,","113.1",",a,,a"
"ASN00009207","1990-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","14",",a","2",",a","19900716","+,,a","26.8",",,a,16,+","206.0",",,,a"
"ASN00009207","1990-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","17",",a","12",",a","1",",a","19900802",",,a","46.6",",,a,02,","173.0",",,,a"
"ASN00009207","1990-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7","4,a","7","4,a","0","4,a","19900924",",4,a","21.6","4,,a,24,","82.2",",a,,a"
"ASN00009207","1990-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","6",",a","1",",a","19901013",",,a","34.6",",,a,13,","88.7",",,,a"
"ASN00009207","1990-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","0",",a","19901117",",,a","10.0",",,a,17,","22.6",",,,a"
"ASN00009207","1990-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","19901205",",,a","16.0",",,a,05,","16.0",",,,a"
"ASN00009207","1991-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","0",",a","0",",a","19910102",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00009207","1991-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","3",",a","0",",a","19910226",",,a","23.0",",,a,26,","34.7",",,,a"
"ASN00009207","1991-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","0",",a","0",",a","19910329",",,a","2.0",",,a,29,","3.4",",,,a"
"ASN00009207","1991-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","2",",a","1",",a","19910410",",,a","50.0",",,a,10,","68.0",",,,a"
"ASN00009207","1991-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","11",",a","0",",a","19910530",",,a","25.0",",,a,30,","126.0",",,,a"
"ASN00009207","1991-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","16",",a","14",",a","4",",a","19910604",",,a","38.2",",,a,04,","278.1",",,,a"
"ASN00009207","1991-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14","4,a","12","4,a","0","4,a","19910716",",4,a","24.0","4,,a,16,","202.1",",a,,a"
"ASN00009207","1991-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","11",",a","1",",a","19910801",",,a","29.0",",,a,01,","122.6",",,,a"
"ASN00009207","1991-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9","2,a","8","2,a","1","2,a","19910914",",2,a","30.3","2,,a,14,","137.3",",a,,a"
"ASN00009207","1991-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","4",",a","1",",a","19911019",",,a","34.0",",,a,19,","78.6",",,,a"
"ASN00009207","1991-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","5",",a","0",",a","19911105",",,a","20.0",",,a,05,","51.8",",,,a"
"ASN00009207","1991-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","2",",a","0",",a","19911225",",,a","21.4",",,a,25,","32.0",",,,a"
"ASN00009207","1992-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","1",",a","0",",a","19920128",",,a","19.4",",,a,28,","22.0",",,,a"
"ASN00009207","1992-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","1",",a","19920209",",,a","45.6",",,a,09,","57.0",",,,a"
"ASN00009207","1992-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","2",",a","0",",a","19920319",",,a","10.0",",,a,19,","18.2",",,,a"
"ASN00009207","1992-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","3",",a","0",",a","19920419",",,a","9.4",",,a,19,","26.0",",,,a"
"ASN00009207","1992-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","8",",a","1",",a","19920524",",,a","39.8",",,a,24,","90.5",",,,a"
"ASN00009207","1992-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","16",",a","13",",a","4",",a","19920628",",,a","66.5",",,a,28,","315.2",",,,a"
"ASN00009207","1992-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","16",",a","13",",a","0",",a","19920717",",,a","22.6",",,a,17,","166.6",",,,a"
"ASN00009207","1992-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","19",",a","16",",a","2",",a","19920826",",,a","29.4",",,a,26,","261.6",",,,a"
"ASN00009207","1992-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11","5,a","6","5,a","1","5,a","19920903",",5,a","37.0","5,,a,03,","109.1",",a,,a"
"ASN00009207","1992-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","0",",a","19921002",",,a","10.6",",,a,02,","29.8",",,,a"
"ASN00009207","1992-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","8",",a","0",",a","19921119",",,a","21.4",",,a,19,","90.4",",,,a"
"ASN00009207","1992-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","0",",a","0",",a","19921229",",,a","1.4",",,a,29,","2.6",",,,a"
"ASN00009207","1993-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","0",",a","0",",a","19930115",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00009207","1993-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","2",",a","1",",a","19930206",",,a","50.3",",,a,06,","59.9",",,,a"
"ASN00009207","1993-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","2",",a","0",",a","19930319",",,a","6.0",",,a,19,","10.6",",,,a"
"ASN00009207","1993-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","2",",a","0",",a","19930403",",,a","12.6",",,a,03,","18.4",",,,a"
"ASN00009207","1993-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7","2,a","5","2,a","0","2,a","19930502",",2,a","13.6","2,,a,02,","87.7",",a,,a"
"ASN00009207","1993-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","7",",a","1",",a","19930627",",,a","48.0",",,a,27,","135.8",",,,a"
"ASN00009207","1993-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","16",",a","13",",a","3",",a","19930729",",,a","44.0",",,a,29,","201.0",",,,a"
"ASN00009207","1993-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","11",",a","1",",a","19930806",",,a","28.4",",,a,06,","174.7",",,,a"
"ASN00009207","1993-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","10",",a","0",",a","19930904",",,a","25.0",",,a,04,","136.6",",,,a"
"ASN00009207","1993-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","5",",a","0",",a","19931002",",,a","14.4",",,a,02,","42.0",",,,a"
"ASN00009207","1993-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","2",",a","0",",a","19931110",",,a","5.6",",,a,10,","12.4",",,,a"
"ASN00009207","1993-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","19931228",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00009207","1994-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","0",",a","0",",a","19940115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009207","1994-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009207","1994-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","0",",a","0",",a","19940328",",,a","1.4",",,a,28,","2.8",",,,a"
"ASN00009207","1994-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","1",",a","0",",a","19940416",",,a","12.0",",,a,16,","14.8",",,,a"
"ASN00009207","1994-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","9",",a","2",",a","19940523",",,a","42.0",",,a,23,","142.2",",,,a"
"ASN00009207","1994-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","18",",a","13",",a","3",",a","19940602",",,a","47.0",",,a,02,","201.4",",,,a"
"ASN00009207","1994-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","17",",a","12",",a","2",",a","19940701",",,a","60.0",",,a,01,","201.9",",,,a"
"ASN00009207","1994-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9",",a","9",",a","2",",a","19940810",",,a","52.0",",,a,10,","143.0",",,,a"
"ASN00009207","1994-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9",",a","6",",a","1",",a","19940911",",,a","29.0",",,a,11,","74.7",",,,a"
"ASN00009207","1994-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","3",",a","0",",a","19941001",",,a","7.6",",,a,01,","19.2",",,,a"
"ASN00009207","1994-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","0",",a","19941126",",,a","7.0",",,a,26,","16.4",",,,a"
"ASN00009207","1994-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","0",",a","0",",a","19941228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00009207","1995-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009207","1995-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","2",",a","0",",a","19950224",",,a","25.0",",,a,24,","28.6",",,,a"
"ASN00009207","1995-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","3",",a","0",",a","19950328",",,a","7.6",",,a,28,","20.4",",,,a"
"ASN00009207","1995-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","0",",a","19950409",",,a","7.4",",,a,09,","17.8",",,,a"
"ASN00009207","1995-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","10",",a","2",",a","19950518",",,a","31.0",",,a,18,","160.2",",,,a"
"ASN00009207","1995-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","11",",a","2",",a","19950608",",,a","37.0",",,a,08,","166.5",",,,a"
"ASN00009207","1995-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","22",",a","18",",a","4",",a","19950720",",,a","47.4",",,a,20,","291.9",",,,a"
"ASN00009207","1995-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","12",",a","0",",a","19950809",",,a","23.0",",,a,09,","108.0",",,,a"
"ASN00009207","1995-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","8",",a","1",",a","19950903",",,a","30.0",",,a,03,","88.1",",,,a"
"ASN00009207","1995-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","6",",a","1",",a","19951018",",,a","61.0",",,a,18,","108.2",",,,a"
"ASN00009207","1995-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","6",",a","0",",a","19951107",",,a","16.0",",,a,07,","46.2",",,,a"
"ASN00009207","1995-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","0",",a","0",",a","19951214",",,a","2.2",",,a,14,","5.5",",,,a"
"ASN00009207","1996-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","19960129",",,a","3.4",",,a,29,","3.4",",,,a"
"ASN00009207","1996-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009207","1996-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","1",",a","0",",a","19960315",",,a","4.4",",,a,15,","7.0",",,,a"
"ASN00009207","1996-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","0",",a","19960420",",,a","22.0",",,a,20,","34.8",",,,a"
"ASN00009207","1996-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","6",",a","1",",a","19960531",",,a","40.0",",,a,31,","86.8",",,,a"
"ASN00009207","1996-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14","4,a","10","4,a","7","4,a","19960619",",4,a","73.0","4,,a,19,","350.7",",a,,a"
"ASN00009207","1996-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","23",",a","17",",a","2",",a","19960717",",,a","30.2",",,a,17,","266.6",",,,a"
"ASN00009207","1996-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","18",",a","12",",a","0",",a","19960802",",,a","25.0",",,a,02,","163.8",",,,a"
"ASN00009207","1996-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","16",",a","11",",a","2",",a","19960922",",,a","38.4",",,a,22,","170.2",",,,a"
"ASN00009207","1996-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","6",",a","0",",a","19961021",",,a","17.6",",,a,21,","72.4",",,,a"
"ASN00009207","1996-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","5",",a","0",",a","19961116",",,a","21.6",",,a,16,","65.6",",,,a"
"ASN00009207","1996-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","0",",a","19961201",",,a","17.0",",,a,01,","36.8",",,,a"
"ASN00009207","1997-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","19970120",",,a","3.4",",,a,20,","3.4",",,,a"
"ASN00009207","1997-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","4",",a","0",",a","19970220",",,a","8.0",",,a,20,","19.8",",,,a"
"ASN00009207","1997-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","1",",a","19970330",",,a","46.0",",,a,30,","54.8",",,,a"
"ASN00009207","1997-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","3",",a","0",",a","19970411",",,a","10.9",",,a,11,","29.1",",,,a"
"ASN00009207","1997-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","10",",a","2",",a","19970531",",,a","33.2",",,a,31,","128.5",",,,a"
"ASN00009207","1997-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15","2,a","9","2,a","1","2,a","19970601",",2,a","40.0","2,,a,01,","156.9",",a,,a"
"ASN00009207","1997-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","10",",a","2",",a","19970725",",,a","37.6",",,a,25,","156.0",",,,a"
"ASN00009207","1997-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","12",",a","2",",a","19970815",",,a","38.0",",,a,15,","197.6",",,,a"
"ASN00009207","1997-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","5",",a","1",",a","19970906",",,a","34.0",",,a,06,","99.8",",,,a"
"ASN00009207","1997-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","2",",a","1",",a","19971009",",,a","33.0",",,a,09,","54.6",",,,a"
"ASN00009207","1997-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","3",",a","0",",a","19971122",",,a","10.8",",,a,22,","19.7",",,,a"
"ASN00009207","1997-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19971217",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00009207","1998-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","2",",a","0",",a","19980117",",,a","6.2",",,a,17,","9.2",",,,a"
"ASN00009207","1998-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009207","1998-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","4",",a","0",",a","19980311",",,a","18.2",",,a,11,","42.6",",,,a"
"ASN00009207","1998-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","1",",a","0",",a","19980416",",,a","7.0",",,a,16,","9.8",",,,a"
"ASN00009207","1998-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","8",",a","2",",a","19980509",",,a","36.0",",,a,09,","113.4",",,,a"
"ASN00009207","1998-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","13","2,a","11","2,a","3","2,a","19980608",",2,a","45.4","2,,a,08,","191.4",",a,,a"
"ASN00009207","1998-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","13",",a","9",",a","1",",a","19980704",",,a","28.0",",,a,04,","117.0",",,,a"
"ASN00009207","1998-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","19","2,a","13","2,a","1","2,a","19980829",",2,a","37.0","2,,a,29,","234.0",",a,,a"
"ASN00009207","1998-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","11",",a","0",",a","19980902",",,a","24.2",",,a,02,","136.6",",,,a"
"ASN00009207","1998-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7","2,a","4","2,a","0","2,a","19981001",",2,a","17.0","2,,a,01,","44.2",",a,,a"
"ASN00009207","1998-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7",",a","2",",a","0",",a","19981118",",,a","16.4",",,a,18,","32.2",",,,a"
"ASN00009207","1998-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","3",",a","0",",a","19981215",",,a","8.0",",,a,15,","21.4",",,,a"
"ASN00009207","1999-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","2",",a","0",",a","19990123",",,a","19.4",",,a,23,","27.0",",,,a"
"ASN00009207","1999-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009207","1999-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3","2,a","2","2,a","0","2,a","19990319",",2,a","20.4","2,,a,19,","35.6",",a,,a"
"ASN00009207","1999-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","1",",a","0",",a","19990418",",,a","3.4",",,a,18,","4.0",",,,a"
"ASN00009207","1999-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","11",",a","1",",a","19990528",",,a","29.0",",,a,28,","114.4",",,,a"
"ASN00009207","1999-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","13",",a","1",",a","19990623",",,a","25.6",",,a,23,","167.6",",,,a"
"ASN00009207","1999-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11","2,a","8","2,a","2","2,a","19990705",",2,a","32.0","2,,a,05,","152.0",",a,,a"
"ASN00009207","1999-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","13",",a","3",",a","19990811",",,a","37.0",",,a,11,","200.6",",,,a"
"ASN00009207","1999-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","12",",a","8",",a","2",",a","19990911",",,a","35.1",",,a,11,","133.0",",,,a"
"ASN00009207","1999-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","6",",a","2",",a","19991008",",,a","34.0",",,a,08,","110.0",",,,a"
"ASN00009207","1999-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","19991116",",,a","2.6",",,a,16,","2.6",",,,a"
"ASN00009207","1999-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","2",",a","0",",a","19991213",",,a","15.0",",,a,13,","22.8",",,,a"
"ASN00009207","2000-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5","2,a","4","2,a","2","2,a","20000122",",2,a","48.4","2,,a,22,","117.6",",a,,a"
"ASN00009207","2000-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009207","2000-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","1",",a","0",",a","20000322",",,a","13.4",",,a,22,","15.4",",,,a"
"ASN00009207","2000-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","5",",a","0",",a","20000420",",,a","19.0",",,a,20,","69.8",",,,a"
"ASN00009207","2000-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","2",",a","1",",a","20000511",",,a","33.4",",,a,11,","43.0",",,,a"
"ASN00009207","2000-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","","","","","","","","","","","164.1",",a,,a"
"ASN00009207","2000-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","19","2,a","19","2,a","3","2,a","20000702",",2,a","60.0","2,,a,02,","313.4",",a,,a"
"ASN00009207","2000-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","12",",a","3",",a","20000831",",,a","49.2",",,a,31,","196.4",",,,a"
"ASN00009207","2000-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11","2,a","9","2,a","1","2,a","20000906",",2,a","25.6","2,,a,06,","86.0",",a,,a"
"ASN00009207","2000-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","0",",a","0",",a","20001006",",,a","2.4",",,a,06,","5.2",",,,a"
"ASN00009207","2000-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","0",",a","20001108",",,a","13.2",",,a,08,","31.8",",,,a"
"ASN00009207","2000-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","0",",a","0",",a","20001229",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00009207","2001-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009207","2001-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","0",",a","0",",a","20010201",",,a","1.2",",,a,01,","2.2",",,,a"
