"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454394","1913-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19130325",",,6","","","19130324",",,6","","","19130329",",,6","19130308",",,6","-15.0",",6,25,","","","114",",,6,24,","23.4",",,6,29,","12.8",",6,08,","","","541.7",",6","78.5",",,,6","255",",,,6","0.86",",6","5.35",",,,6","-3.64",",,,6"
"USC00454394","1913-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","3,6","2",",6","2",",6","0",",6","12","2,6","0",",6","0","1,6","18","1,6","0","3,6","0","3,6","0","3,6","","","19130402",",1,6","19130402","+,2,6","19130422",",,6","","","19130404",",,6","19130418",",3,6","-6.7","1,6,02,","610","2,,6,02,+","0",",T,6,22,","6.1",",,6,04,","19.4","3,6,18,","","","324.5","3,6","9.7",",,,6","0",",T,,6","6.30","3,6","12.76","3,,,6","-0.16","1,,,6"
"USC00454394","1913-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19130506",",,6","","","19130531","+,,6","","","19130508",",,6","19130531",",,6","-0.6",",6,06,","","","0",",,6,31,+","8.9",",,6,08,","30.0",",6,31,","","","259.6",",6","36.5",",,,6","0",",,,6","9.96",",6","16.15",",,,6","3.77",",,,6"
"USC00454394","1913-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","19130614",",1,6","","","","","","","19130607",",,6","19130601",",2,6","1.1","1,6,14,","","","","","8.6",",,6,07,","28.9","2,6,01,","","","126.7","2,6","22.1",",,,6","","","13.81","2,6","20.32","2,,,6","7.30","1,,,6"
"USC00454394","1913-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","38.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","19130716",",,6","","","","","","","19130713",",,6","19130720",",,6","3.9",",6,16,","","","","","10.9",",,6,13,","36.7",",6,20,","69.6","6","69.6",",6","17.3",",,,6","","","17.34",",6","25.83",",,,6","8.85",",,,6"
"USC00454394","1913-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","34.9","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","7","2,6","","","19130819","+,2,6","","","","","","","19130808",",,6","19130801",",2,6","2.2","2,6,19,+","","","","","5.3",",,6,08,","37.2","2,6,01,","106.3","6","36.7","2,6","5.3",",,,6","","","18.16","3,6","27.31","2,,,6","9.00","2,,,6"
"USC00454394","1913-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","4.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","19130924",",1,6","","","","","","","19130904",",,6","19130916",",,6","-5.0","1,6,24,","","","","","12.7",",,6,04,","29.4",",6,16,","268.7","6","162.4",",6","34.7",",,,6","","","12.91","1,6","20.73",",,,6","5.09","1,,,6"
"USC00454394","1913-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","13",",6","0","2,6","1","2,6","0","2,6","","","19131028",",,6","","","19131031","+,,6","","","19131010",",,6","19131001",",2,6","-6.1",",6,28,","","","0",",,6,31,+","30.5",",,6,10,","23.3","2,6,01,","610.1","6","341.4","2,6","108.1",",,,6","0",",,,6","6.70","2,6","12.01","2,,,6","1.40",",,,6"
"USC00454394","1913-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","15",",6","11",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19131112","+,,6","","","19131122",",,6","","","19131106",",,6","19131101",",,6","-6.1",",6,12,+","","","165",",,6,22,","26.2",",,6,06,","13.9",",6,01,","1082.5","6","472.4",",6","117.8",",,,6","280",",,,6","2.59",",6","6.47",",,,6","-1.29",",,,6"
"USC00454394","1913-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","3","4,6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19131223",",,6","","","19131231",",4,6","","","19131231",",,6","19131201",",,6","-7.8",",6,23,","","","38","4,,6,31,","10.7",",,6,31,","8.9",",6,01,","1677.5","6","595.0",",6","37.5",",,,6","114","4,,,6","-0.86",",6","1.52",",,,6","-3.24",",,,6"
"USC00454394","1914-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","24",",6","20",",6","2",",6","31",",6","12",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19140119",",,6","19140130","+,,6","19140121",",,6","","","19140122",",,6","19140107",",,6","-6.7",",6,19,","686",",,6,30,+","216",",,6,21,","38.1",",,6,22,","7.2",",6,07,","2241.6","6","564.1",",6","247.4",",,,6","1298",",,,6","0.14",",6","2.54",",,,6","-2.27",",,,6"
"USC00454394","1914-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19140203",",,6","19140202",",,6","19140201",",,6","","","19140227",",,6","19140211",",,6","-14.4",",6,03,","686",",,6,02,","127",",,6,01,","21.1",",,6,27,","7.2",",6,11,","2764.0","6","522.4",",6","93.5",",,,6","241",",,,6","-0.33",",6","3.06",",,,6","-3.71",",,,6"
"USC00454394","1914-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19140310",",,6","","","19140325",",,6","","","19140301",",,6","19140319",",,6","-7.8",",6,10,","","","13",",,6,25,","13.0",",,6,01,","17.8",",6,19,","3214.9","6","450.9",",6","60.0",",,,6","13",",,,6","3.79",",6","9.39",",,,6","-1.81",",,,6"
"USC00454394","1914-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19140401",",,6","19140430","+,,6","19140430","+,,6","","","19140427","+,,6","19140430",",,6","-4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,27,+","22.8",",6,30,","3548.4","6","333.5",",6","40.9",",,,6","0",",,,6","7.22",",6","13.11",",,,6","1.32",",,,6"
"USC00454394","1914-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","19140506",",,6","19140531","+,,6","19140531","+,,6","","","19140527","+,,6","19140531",",1,6","-1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,27,+","29.4","1,6,31,","3748.7","6","200.3","1,6","9.6",",,,6","0",",,,6","11.66","1,6","19.45","1,,,6","3.87",",,,6"
"USC00454394","1914-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","6.1","6","6.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19140606",",,6","","","","","","","19140624",",,6","19140615",",,6","-1.7",",6,06,","","","","","16.3",",,6,24,","31.7",",6,15,","3905.0","6","156.3",",6","21.9",",,,6","","","13.33",",6","20.20",",,,6","6.45",",,,6"
"USC00454394","1914-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","32.7","6","26.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19140721",",,6","","","","","","","19140712",",,6","19140730",",,6","4.4",",6,21,","","","","","0.8",",,6,12,","35.0",",6,30,","24.8","6","24.8",",6","1.1",",,,6","","","18.39",",6","27.12",",,,6","9.66",",,,6"
