"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0063","2020-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0063","2020-06","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2",",N","0",",N","0",",N","","","","","20200630",",,N","","","1.3",",,N,30,","1.6",",,,N","",""
"US1CARV0063","2020-07","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","20200731","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CARV0063","2020-08","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1","2,N","0","2,N","0","2,N","","","","","20200819",",2,N","","","1.0","2,,N,19,","1.0","2,,,N","",""
"US1CARV0063","2020-09","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","1,N","0","1,N","0","1,N","","","","","20200930","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CARV0063","2020-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CARV0063","2020-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","2",",N","0",",N","","","","","20201108",",,N","","","10.4",",,N,08,","16.3",",,,N","",""
"US1CARV0063","2020-12","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","24.4",",,N,29,","34.8",",,,N","",""
"US1CARV0063","2021-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","6","1,N","5","1,N","0","1,N","","","","","20210130",",1,N","","","24.4","1,,N,30,","63.5","1,,,N","",""
"US1CARV0063","2021-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","9.7",",,N,13,","10.5",",,,N","0","3,,,N"
"US1CARV0063","2021-03","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","8",",N","3",",N","0",",N","","","","","20210311",",,N","","","12.7",",,N,11,","32.9",",,,N","",""
"US1CARV0063","2021-04","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4","2,N","0","2,N","0","2,N","","","","","20210427",",2,N","","","1.5","2,,N,27,","4.1","2,,,N","",""
"US1CARV0063","2021-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CARV0063","2021-06","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20210630","+,3,N","20210624","+,1,N","0","3,,N,30,+","0.5","1,,N,24,+","1.0","1,,,N","0","3,,,N"
"US1CARV0063","2021-07","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20210731","+,3,N","20210726",",,N","0","3,,N,31,+","7.4",",,N,26,","8.2",",,,N","0","3,,,N"
"US1CARV0063","2021-09","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","20210930","+,4,N","20210901",",1,N","0","4,,N,30,+","1.0","1,,N,01,","1.0","1,,,N","0","4,,,N"
"US1CARV0063","2021-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","6",",N","4",",N","0",",N","","","","","20211026",",,N","","","6.1",",,N,26,","20.8",",,,N","",""
"US1CARV0063","2021-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CARV0063","2021-12","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","10",",N","5",",N","1",",N","","","","","20211224",",,N","","","34.0",",,N,24,","75.0",",,,N","",""
"US1CARV0063","2022-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220118",",,N","0","1,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1CARV0063","2022-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","9.1",",,N,23,","13.7",",,,N","0","3,,,N"
"US1CARV0063","2022-03","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4","4,N","2","4,N","0","4,N","","","","","20220320",",4,N","","","4.1","4,,N,20,","8.7","4,,,N","",""
"US1CARV0063","2022-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","5.6",",,N,16,","9.9",",,,N","0","5,,,N"
"US1CARV0063","2022-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","36.3",",,N,09,","39.4",",,,N","0","4,,,N"
"US1CARV0063","2022-12","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","5",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221212",",,N","0","4,,N,31,+","13.7",",,N,12,","31.3",",,,N","0","4,,,N"
"US1CARV0063","2023-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","14",",N","10",",N","1",",N","","","","","20230115",",,N","","","27.7",",,N,15,","116.5",",,,N","",""
"US1CARV0063","2023-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","9","1,N","7","1,N","0","1,N","","","","","20230226",",1,N","","","16.3","1,,N,26,","54.5","1,,,N","",""
"US1CARV0063","2023-03","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","13","1,N","10","1,N","2","1,N","","","","","20230322",",1,N","","","37.8","1,,N,22,","158.5","1,,,N","",""
"US1CARV0063","2023-04","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230414",",,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1CARV0063","2023-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230505",",,N","0","2,,N,31,+","10.2",",,N,05,","11.5",",,,N","0","2,,,N"
"US1CARV0063","2024-04","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","5",",N","2",",N","0",",N","","","","","20240401",",,N","","","17.3",",,N,01,","24.4",",,,N","",""
"US1CARV0063","2024-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2","4,N","0","4,N","0","4,N","","","","","20240505",",4,N","","","0.5","4,,N,05,","0.8","4,,,N","",""
"US1CARV0063","2024-06","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
