"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014041","1965-11","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","273.0","m","4.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651104",",,m","19651127",",,m","6.7",",m,28,","31.5",",,m,04,","29.4",",m,27,","99.3","m","16.4",",m","31.5",",,,m","17.93",",m","26.47",",,,m","9.39",",,,m"
"MXN00014041","1965-12","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","273.8","m","0.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651221","+,,m","19651215",",,m","19651208",",,m","4.4",",m,21,+","41.9",",,m,15,","28.3",",m,08,","180.7","m","81.4",",m","61.7",",,,m","15.73",",m","23.16",",,,m","8.30",",,,m"
"MXN00014041","1966-01","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19660126",",,m","19660124",",,m","19660119",",,m","-3.3",",m,26,","8.9",",,m,24,","25.0",",m,19,","338.8","m","158.1",",m","11.2",",,,m","13.23",",m","21.63",",,,m","4.84",",,,m"
"MXN00014041","1966-02","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660201",",,m","19660211",",,m","19660228",",,m","2.8",",m,01,","51.6",",,m,11,","28.9",",m,28,","445.9","m","107.1",",m","53.9",",,,m","14.51",",m","23.54",",,,m","5.48",",,,m"
"MXN00014041","1966-03","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660311",",,m","19660314",",,m","19660305","+,,m","1.7",",m,11,","16.3",",,m,14,","28.9",",m,05,+","509.0","m","63.1",",m","34.1",",,,m","16.30",",m","26.06",",,,m","6.55",",,,m"
"MXN00014041","1966-04","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","18.2","m","17.9","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19660405",",,m","19660401",",,m","19660429","+,1,m","1.7",",m,05,","25.7",",,m,01,","31.7","1,m,29,+","546.7","m","37.7","1,m","56.5",",,,m","17.74","1,m","26.96","1,,,m","8.52",",,,m"
"MXN00014041","1966-05","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","109.0","m","90.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660504",",,m","19660517",",,m","19660519",",,m","7.8",",m,04,","11.9",",,m,17,","33.9",",m,19,","548.1","m","1.4",",m","37.2",",,,m","21.22",",m","29.95",",,,m","12.48",",,,m"
"MXN00014041","1966-06","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","188.6","m","79.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660626","+,,m","19660625",",,m","19660608","+,,m","12.8",",m,26,+","48.3",",,m,25,","31.7",",m,08,+","548.9","m","0.8",",m","258.4",",,,m","20.96",",m","26.90",",,,m","15.02",",,,m"
"MXN00014041","1966-07","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","221.1","m","32.5",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660719",",,m","19660724",",,m","19660729","+,,m","10.6",",m,19,","50.8",",,m,24,","27.2",",m,29,+","2.2","m","2.2",",m","315.9",",,,m","19.31",",m","24.44",",,,m","14.18",",,,m"
"MXN00014041","1966-08","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","254.9","m","33.8",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660827",",,m","19660813",",,m","19660801",",,m","11.1",",m,27,","53.6",",,m,13,","29.4",",m,01,","3.8","m","1.6",",m","266.5",",,,m","19.37",",m","24.49",",,,m","14.25",",,,m"
"MXN00014041","1966-09","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","280.9","m","26.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660902",",,m","19660913",",,m","19660929",",,m","10.6",",m,02,","41.7",",,m,13,","26.7",",m,29,","5.8","m","2.0",",m","213.9",",,,m","19.13",",m","24.83",",,,m","13.43",",,,m"
"MXN00014041","1966-10","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","288.4","m","7.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661031",",,m","19661018",",,m","19661031",",,m","5.0",",m,31,","61.0",",,m,18,","28.9",",m,31,","38.0","m","32.2",",m","209.7",",,,m","17.53",",m","23.69",",,,m","11.38",",,,m"
"MXN00014041","1966-11","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","288.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661112",",,m","19661113","+,,m","3.3",",m,30,","3.0",",,m,12,","26.7",",m,13,+","123.6","m","85.6",",m","4.0",",,,m","15.48",",m","24.39",",,,m","6.58",",,,m"
"MXN00014041","1966-12","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","288.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661210",",,m","19661214",",,m","19661212",",,m","1.7",",m,10,","7.4",",,m,14,","28.9",",m,12,","255.4","m","131.8",",m","7.4",",,,m","14.08",",m","23.43",",,,m","4.74",",,,m"
"MXN00014041","1967-01","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19670103",",,m","19670112",",,m","19670127",",,m","-1.7",",m,03,","79.8",",,m,12,","26.1",",m,27,","408.2","m","152.8",",m","123.3",",,,m","13.40",",m","22.55",",,,m","4.26",",,,m"
"MXN00014041","1967-02","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19670208",",,m","19670228","+,,m","19670227",",,m","0.0",",m,08,","0.0",",,m,28,+","27.8",",m,27,","516.0","m","107.8",",m","0.0",",,,m","14.48",",m","24.69",",,,m","4.28",",,,m"
"MXN00014041","1967-03","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670312","+,,m","19670324",",,m","19670315",",,m","1.7",",m,12,+","1.3",",,m,24,","31.1",",m,15,","584.1","m","68.1",",m","1.3",",,,m","16.25",",m","26.99",",,,m","5.51",",,,m"
"MXN00014041","1967-04","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","46.4","m","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670401",",,m","19670417",",,m","19670422",",,m","3.9",",m,01,","1.8",",,m,17,","32.2",",m,22,","589.6","m","5.5",",m","1.8",",,,m","19.58",",m","30.13",",,,m","9.03",",,,m"
"MXN00014041","1967-05","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","101.3","m","54.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670520",",,m","19670521",",,m","19670508",",,m","3.3",",m,20,","22.9",",,m,21,","35.0",",m,08,","607.9","m","18.3",",m","83.2",",,,m","19.51",",m","30.01",",,,m","9.01",",,,m"
"MXN00014041","1967-06","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19670611",",,m","","","","","30.5",",,m,11,","","","","","","","234.5",",,,m","","","","","",""
"MXN00014041","1967-07","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","21.4",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670717","+,,m","19670713",",,m","19670712",",,m","10.0",",m,17,+","31.8",",,m,13,","28.3",",m,12,","9.1","m","9.1",",m","229.9",",,,m","18.73",",m","24.44",",,,m","13.02",",,,m"
"MXN00014041","1967-08","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","18.9",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670830",",,m","19670819",",,m","19670804",",,m","10.0",",m,30,","34.8",",,m,19,","26.7",",m,04,","13.9","m","4.8",",m","287.3",",,,m","18.79",",m","23.93",",,,m","13.65",",,,m"
"MXN00014041","1967-09","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","13.9",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670917","+,,m","19670907",",,m","19670906","+,,m","10.6",",m,17,+","53.8",",,m,07,","25.6",",m,06,+","20.0","m","6.1",",m","438.3",",,,m","18.60",",m","23.60",",,,m","13.59",",,,m"
"MXN00014041","1967-10","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","1.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671022",",,m","19671007",",,m","19671003",",,m","6.1",",m,22,","36.8",",,m,07,","26.1",",m,03,","61.4","m","41.4",",m","170.6",",,,m","17.05",",m","23.45",",,,m","10.65",",,,m"
"MXN00014041","1967-11","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671102",",,m","19671118",",,m","19671118",",,m","2.8",",m,02,","21.3",",,m,18,","26.7",",m,18,","136.6","m","75.2",",m","41.9",",,,m","15.83",",m","23.83",",,,m","7.82",",,,m"
"MXN00014041","1967-12","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19671211",",,m","19671214",",,m","19671207",",,m","-2.8",",m,11,","26.4",",,m,14,","25.6",",m,07,","278.6","m","142.0",",m","28.7",",,,m","13.75",",m","22.02",",,,m","5.48",",,,m"
"MXN00014041","1968-01","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680119",",,m","19680131","+,,m","19680130",",,m","1.1",",m,19,","0.0",",,m,31,+","28.3",",m,30,","406.8","m","128.2",",m","0.0",",,,m","14.20",",m","23.56",",,,m","4.84",",,,m"
"MXN00014041","1968-02","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19680213",",,m","19680217",",,m","19680226","+,,m","-1.1",",m,13,","21.8",",,m,17,","26.7",",m,26,+","530.9","m","124.1",",m","36.0",",,,m","14.05",",m","22.97",",,,m","5.14",",,,m"
"MXN00014041","1968-03","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","5.2","m","5.2",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19680312",",,m","19680304",",,m","19680331",",,m","-2.8",",m,12,","115.3",",,m,04,","30.0",",m,31,","656.7","m","125.8",",m","173.7",",,,m","14.44",",m","23.16",",,,m","5.72",",,,m"
"MXN00014041","1968-04","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","31.4","m","26.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19680412","+,,m","19680412",",,m","19680429","+,1,m","2.8",",m,12,+","2.0",",,m,12,","30.6","1,m,29,+","679.1","m","22.4","1,m","2.0",",,,m","18.44","1,m","28.32","1,,,m","8.56",",,,m"
"MXN00014041","1968-05","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","113.2","m","81.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680511",",,m","19680530",",,m","19680527",",,m","7.8",",m,11,","6.1",",,m,30,","33.9",",m,27,","679.1","m","0.0",",m","21.9",",,,m","20.97",",m","30.48",",,,m","11.46",",,,m"
"MXN00014041","1968-06","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","160.9","m","47.7",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680607",",,m","19680618",",,m","19680609","+,,m","5.6",",m,07,","37.8",",,m,18,","31.7",",m,09,+","681.6","m","2.5",",m","191.2",",,,m","19.84",",m","27.10",",,,m","12.58",",,,m"
"MXN00014041","1968-07","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","177.1","m","16.2",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680722","+,,m","19680708",",,m","19680704",",,m","11.7",",m,22,+","36.3",",,m,08,","26.1",",m,04,","3.6","m","3.6",",m","324.6",",,,m","18.74",",m","23.84",",,,m","13.64",",,,m"
"MXN00014041","1968-08","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","195.4","m","18.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680818","+,,m","19680825",",,m","19680814",",,m","10.6",",m,18,+","31.5",",,m,25,","28.9",",m,14,","10.2","m","6.6",",m","112.9",",,,m","18.71",",m","24.39",",,,m","13.03",",,,m"
"MXN00014041","1968-09","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","209.9","m","14.5",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680924","+,,m","19680922",",,m","19680923",",,m","10.0",",m,24,+","24.9",",,m,22,","26.7",",m,23,","20.3","m","10.1",",m","146.2",",,,m","18.48",",m","24.31",",,,m","12.65",",,,m"
"MXN00014041","1968-10","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","224.9","m","15.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030","+,,m","19681007",",,m","19681027","+,,m","5.6",",m,30,+","46.0",",,m,07,","27.2",",m,27,+","44.6","m","24.3",",m","141.9",",,,m","18.04",",m","25.20",",,,m","10.87",",,,m"
"MXN00014041","1968-11","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","226.0","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681128",",,m","19681124",",,m","19681103",",,m","0.6",",m,28,","4.3",",,m,24,","27.8",",m,03,","123.3","m","78.7",",m","4.3",",,,m","15.75",",m","24.77",",,,m","6.73",",,,m"
"MXN00014041","1968-12","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","226.8","m","0.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681229","+,,m","19681221","+,,m","19681222",",,m","3.9",",m,29,+","8.9",",,m,21,+","28.3",",m,22,","213.9","m","90.6",",m","32.9",",,,m","15.44",",m","23.24",",,,m","7.64",",,,m"
"MXN00014041","1969-01","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690119",",1,m","19690131","+,,m","19690130","+,1,m","1.7","1,m,19,","0.0",",,m,31,+","26.7","1,m,30,+","334.0","m","120.1","1,m","0.0",",,,m","14.33","1,m","23.84","1,,,m","4.82","1,,,m"
"MXN00014041","1969-02","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690215",",,m","19690228","+,,m","19690225",",,m","1.7",",m,15,","0.0",",,m,28,+","29.4",",m,25,","399.3","m","65.3",",m","0.0",",,,m","16.05",",m","25.24",",,,m","6.86",",,,m"
"MXN00014041","1969-03","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","7.1","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690313",",,m","19690331","+,,m","19690301",",,m","2.2",",m,13,","0.0",",,m,31,+","30.0",",m,01,","446.3","m","47.0",",m","0.0",",,,m","17.01",",m","26.97",",,,m","7.04",",,,m"
"MXN00014041","1969-04","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","38.4","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690417","+,,m","19690430","+,,m","19690423","+,,m","5.0",",m,17,+","0.0",",,m,30,+","32.8",",m,23,+","453.3","m","7.0",",m","0.0",",,,m","19.14",",m","30.15",",,,m","8.13",",,,m"
"MXN00014041","1969-05","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","113.2","m","74.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690528",",,m","19690530",",,m","19690509",",,m","5.0",",m,28,","34.8",",,m,30,","35.0",",m,09,","454.1","m","0.8",",m","38.6",",,,m","20.72",",m","31.31",",,,m","10.13",",,,m"
"MXN00014041","1969-06","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","219.4","m","106.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690625","+,,m","19690628",",,m","19690609",",,m","7.8",",m,25,+","39.9",",,m,28,","35.0",",m,09,","454.6","m","0.5",",m","78.8",",,,m","21.86",",m","30.52",",,,m","13.19",",,,m"
"MXN00014041","1969-07","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","267.9","m","48.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690707",",,m","19690708",",,m","19690702",",,m","10.0",",m,07,","35.1",",,m,08,","28.9",",m,02,","2.5","m","2.5",",m","209.0",",,,m","19.82",",m","25.29",",,,m","14.34",",,,m"
"MXN00014041","1969-08","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","316.2","m","48.3",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690801",",,m","19690816",",,m","19690802","+,,m","12.8",",m,01,","30.2",",,m,16,","27.8",",m,02,+","3.0","m","0.5",",m","198.4",",,,m","19.87",",m","24.72",",,,m","15.03",",,,m"
"MXN00014041","1969-09","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","343.8","m","27.6",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690921","+,,m","19690916","+,,m","8.9",",m,30,","33.3",",,m,21,+","26.7",",m,16,+","12.9","m","9.9",",m","221.0",",,,m","18.92",",m","24.41",",,,m","13.43",",,,m"
"MXN00014041","1969-10","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","348.4","m","4.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691020",",,m","19691003",",,m","19691023",",,m","5.0",",m,20,","59.9",",,m,03,","28.9",",m,23,","60.6","m","47.7",",m","169.4",",,,m","16.94",",m","24.83",",,,m","9.05",",,,m"
"MXN00014041","1969-11","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","350.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691102",",,m","19691130","+,,m","19691107",",,m","0.6",",m,02,","0.0",",,m,30,+","28.9",",m,07,","130.5","m","69.9",",m","0.0",",,,m","16.07",",m","25.76",",,,m","6.38",",,,m"
"MXN00014041","1969-12","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","350.4","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19691211",",1,m","19691228",",,m","19691225",",1,m","1.7","1,m,11,","8.4",",,m,28,","27.8","1,m,25,","245.2","m","114.7","1,m","15.5",",,,m","14.51","1,m","23.60","1,,,m","5.42","1,,,m"
"MXN00014041","1970-01","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19700114",",,m","19700108",",,m","19700130",",,m","-2.2",",m,14,","6.6",",,m,08,","27.2",",m,30,","389.8","m","144.6",",m","6.6",",,,m","13.67",",m","23.51",",,,m","3.83",",,,m"
"MXN00014041","1970-02","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700215",",,m","19700221",",,m","19700204",",,m","1.1",",m,15,","17.8",",,m,21,","29.4",",m,04,","473.5","m","83.7",",m","22.9",",,,m","15.34",",m","24.41",",,,m","6.28",",,,m"
"MXN00014041","1970-03","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700313","+,,m","19700331","+,,m","19700331","+,,m","0.6",",m,13,+","0.0",",,m,31,+","30.0",",m,31,+","554.8","m","81.3",",m","0.0",",,,m","15.71",",m","26.76",",,,m","4.66",",,,m"
"MXN00014041","1970-04","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","48.4","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700412",",,m","19700430","+,,m","19700425",",,m","3.9",",m,12,","0.0",",,m,30,+","34.4",",m,25,","560.9","m","6.1",",m","0.0",",,,m","19.74",",m","30.70",",,,m","8.79",",,,m"
"MXN00014041","1970-05","20.0833","-103.85","1699.9","CHIQUILISTLAN, MX","140.7","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700515",",,m","19700531","+,,m","19700510",",,m","8.9",",m,15,","0.0",",,m,31,+","33.9",",m,10,","560.9","m","0.0",",m","0.0",",,,m","21.31",",m","31.61",",,,m","11.01",",,,m"
