"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0060","1972-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","16",",I","11",",I","3",",I","19721110",",,I","57.4",",,I,10,","231.5",",,,I"
"BR00D9-0060","1972-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","8",",I","1",",I","19721202",",,I","53.2",",,I,02,","161.4",",,,I"
"BR00D9-0060","1973-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","13",",I","3",",I","19730122",",,I","34.2",",,I,22,","213.5",",,,I"
"BR00D9-0060","1973-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","5",",I","1",",I","19730214",",,I","28.7",",,I,14,","75.5",",,,I"
"BR00D9-0060","1973-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","4",",I","1",",I","19730304",",,I","29.8",",,I,04,","63.1",",,,I"
"BR00D9-0060","1973-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","2",",I","0",",I","19730421",",,I","15.3",",,I,21,","35.6",",,,I"
"BR00D9-0060","1973-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","6",",I","0",",I","19730522",",,I","24.9",",,I,22,","93.8",",,,I"
"BR00D9-0060","1973-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","4",",I","0",",I","19730610",",,I","21.7",",,I,10,","55.4",",,,I"
"BR00D9-0060","1973-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","4",",I","1",",I","19730702",",,I","26.4",",,I,02,","54.6",",,,I"
"BR00D9-0060","1973-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","7",",I","0",",I","19730828",",,I","14.9",",,I,28,","61.4",",,,I"
"BR00D9-0060","1973-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","4",",I","4",",I","0",",I","19730913",",,I","7.5",",,I,13,","24.3",",,,I"
"BR00D9-0060","1973-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","4",",I","0",",I","19731007",",,I","17.2",",,I,07,","47.5",",,,I"
"BR00D9-0060","1973-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","19",",I","13",",I","3",",I","19731118",",,I","55.0",",,I,18,","207.7",",,,I"
"BR00D9-0060","1973-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","21",",I","19",",I","4",",I","19731216",",,I","82.0",",,I,16,","376.1",",,,I"
"BR00D9-0060","1974-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","18",",I","17",",I","3",",I","19740109",",,I","36.6",",,I,09,","224.7",",,,I"
"BR00D9-0060","1974-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","6",",I","0",",I","19740201",",,I","21.5",",,I,01,","73.5",",,,I"
"BR00D9-0060","1974-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","18",",I","12",",I","2",",I","19740318",",,I","52.0",",,I,18,","228.2",",,,I"
"BR00D9-0060","1974-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","3",",I","0",",I","19740426",",,I","12.4",",,I,26,","34.4",",,,I"
"BR00D9-0060","1974-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","5",",I","1",",I","19740518",",,I","53.4",",,I,18,","86.4",",,,I"
"BR00D9-0060","1974-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","8",",I","1",",I","19740612",",,I","35.7",",,I,12,","92.8",",,,I"
"BR00D9-0060","1974-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","2",",I","2",",I","0",",I","19740720",",,I","13.5",",,I,20,","19.1",",,,I"
"BR00D9-0060","1974-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","4",",I","2",",I","0",",I","19740830",",,I","12.8",",,I,30,","20.1",",,,I"
"BR00D9-0060","1974-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","0",",I","19740929",",,I","14.5",",,I,29,","22.0",",,,I"
"BR00D9-0060","1974-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","12",",I","3",",I","19741030",",,I","46.4",",,I,30,","179.8",",,,I"
"BR00D9-0060","1974-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","5",",I","0",",I","19741106",",,I","19.2",",,I,06,","69.4",",,,I"
"BR00D9-0060","1974-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","16",",I","5",",I","19741221",",,I","72.2",",,I,21,","298.1",",,,I"
"BR00D9-0060","1975-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","6",",I","0",",I","19750114",",,I","14.2",",,I,14,","58.0",",,,I"
"BR00D9-0060","1975-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","7",",I","0",",I","19750205",",,I","16.7",",,I,05,","66.6",",,,I"
"BR00D9-0060","1975-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","10",",I","0",",I","19750305",",,I","19.9",",,I,05,","93.4",",,,I"
"BR00D9-0060","1975-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","7",",I","2",",I","19750419",",,I","42.3",",,I,19,","149.3",",,,I"
"BR00D9-0060","1975-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","2",",I","2",",I","0",",I","19750501",",,I","25.1",",,I,01,","38.4",",,,I"
"BR00D9-0060","1975-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","0",",I","19750623",",,I","13.2",",,I,23,","21.0",",,,I"
"BR00D9-0060","1975-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","5",",I","1",",I","19750717",",,I","27.9",",,I,17,","68.1",",,,I"
"BR00D9-0060","1975-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","2",",I","2",",I","0",",I","19750805",",,I","14.3",",,I,05,","17.2",",,,I"
"BR00D9-0060","1975-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","3",",I","0",",I","19750930",",,I","19.9",",,I,30,","59.3",",,,I"
"BR00D9-0060","1975-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","12",",I","2",",I","19751018",",,I","78.4",",,I,18,","234.2",",,,I"
"BR00D9-0060","1975-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","15",",I","10",",I","4",",I","19751130",",,I","79.7",",,I,30,","319.7",",,,I"
"BR00D9-0060","1975-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","24",",I","14",",I","0",",I","19751202",",,I","22.2",",,I,02,","187.7",",,,I"
"BR00D9-0060","1976-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","19",",I","13",",I","0",",I","19760121",",,I","21.6",",,I,21,","113.3",",,,I"
"BR00D9-0060","1976-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","20",",I","15",",I","4",",I","19760228",",,I","48.4",",,I,28,","271.2",",,,I"
"BR00D9-0060","1976-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","6",",I","1",",I","19760321",",,I","46.4",",,I,21,","123.0",",,,I"
"BR00D9-0060","1976-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","6",",I","1",",I","19760411",",,I","66.6",",,I,11,","146.0",",,,I"
"BR00D9-0060","1976-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","7",",I","0",",I","19760510",",,I","22.2",",,I,10,","84.5",",,,I"
"BR00D9-0060","1976-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","4",",I","1",",I","1",",I","19760606",",,I","69.8",",,I,06,","73.7",",,,I"
"BR00D9-0060","1976-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","7",",I","0",",I","19760703",",,I","25.1",",,I,03,","86.8",",,,I"
"BR00D9-0060","1976-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","15",",I","10",",I","4",",I","19760819",",,I","36.0",",,I,19,","222.1",",,,I"
"BR00D9-0060","1976-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","10",",I","1",",I","19760907",",,I","38.4",",,I,07,","155.0",",,,I"
"BR00D9-0060","1976-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","7",",I","3",",I","19761009",",,I","70.3",",,I,09,","215.8",",,,I"
"BR00D9-0060","1976-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","6",",I","1",",I","19761106",",,I","26.8",",,I,06,","78.4",",,,I"
"BR00D9-0060","1976-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","15",",I","13",",I","1",",I","19761216",",,I","36.4",",,I,16,","171.4",",,,I"
"BR00D9-0060","1977-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","15",",I","1",",I","19770120",",,I","112.3",",,I,20,","284.0",",,,I"
"BR00D9-0060","1977-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","3",",I","0",",I","19770223",",,I","10.2",",,I,23,","22.7",",,,I"
"BR00D9-0060","1977-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","13",",I","2",",I","1",",I","19770330",",,I","57.8",",,I,30,","84.6",",,,I"
"BR00D9-0060","1977-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","4",",I","1",",I","19770409",",,I","36.8",",,I,09,","86.9",",,,I"
"BR00D9-0060","1977-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","3",",I","0",",I","19770509",",,I","22.9",",,I,09,","48.4",",,,I"
"BR00D9-0060","1977-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","5",",I","2",",I","19770616",",,I","45.9",",,I,16,","123.8",",,,I"
"BR00D9-0060","1977-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","2",",I","2",",I","0",",I","19770725",",,I","9.8",",,I,25,","15.8",",,,I"
"BR00D9-0060","1977-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","4",",I","0",",I","19770830",",,I","11.8",",,I,30,","22.6",",,,I"
"BR00D9-0060","1977-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","4",",I","1",",I","19770920",",,I","41.9",",,I,20,","88.8",",,,I"
"BR00D9-0060","1977-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","6",",I","0",",I","19771017",",,I","21.7",",,I,17,","62.0",",,,I"
"BR00D9-0060","1977-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","10",",I","2",",I","19771128",",,I","71.8",",,I,28,","243.4",",,,I"
"BR00D9-0060","1977-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","10",",I","5",",I","19771204",",,I","48.4",",,I,04,","254.1",",,,I"
"BR00D9-0060","1978-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","8",",I","2",",I","19780102",",,I","65.5",",,I,02,","171.4",",,,I"
"BR00D9-0060","1978-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","5",",I","0",",I","19780224",",,I","24.2",",,I,24,","59.0",",,,I"
"BR00D9-0060","1978-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","7",",I","2",",I","19780310",",,I","60.4",",,I,10,","140.0",",,,I"
"BR00D9-0060","1978-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","2",",I","1",",I","0",",I","19780402",",,I","18.3",",,I,02,","20.6",",,,I"
"BR00D9-0060","1978-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","7",",I","1",",I","19780517",",,I","32.3",",,I,17,","88.6",",,,I"
"BR00D9-0060","1978-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","1",",I","1",",I","0",",I","19780609",",,I","20.9",",,I,09,","21.3",",,,I"
"BR00D9-0060","1978-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","6",",I","2",",I","19780720",",,I","45.5",",,I,20,","144.7",",,,I"
"BR00D9-0060","1978-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","1",",I","0",",I","0",",I","19780821",",,I","1.4",",,I,21,","1.5",",,,I"
"BR00D9-0060","1978-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","16",",I","12",",I","4",",I","19780905",",,I","48.6",",,I,05,","259.4",",,,I"
"BR00D9-0060","1978-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","4",",I","1",",I","19781019",",,I","37.8",",,I,19,","59.7",",,,I"
"BR00D9-0060","1978-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","7",",I","0",",I","19781105",",,I","23.7",",,I,05,","66.9",",,,I"
"BR00D9-0060","1978-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","9",",I","2",",I","19781227",",,I","62.2",",,I,27,","175.5",",,,I"
"BR00D9-0060","1979-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","6",",I","2",",I","19790101",",,I","40.9",",,I,01,","124.8",",,,I"
"BR00D9-0060","1979-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","8",",I","1",",I","19790212",",,I","36.8",",,I,12,","123.4",",,,I"
"BR00D9-0060","1979-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","5",",I","1",",I","19790325",",,I","49.2",",,I,25,","98.0",",,,I"
"BR00D9-0060","1979-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","6",",I","4",",I","1",",I","19790430",",,I","29.7",",,I,30,","60.9",",,,I"
"BR00D9-0060","1979-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","8",",I","1",",I","19790529",",,I","45.1",",,I,29,","142.4",",,,I"
"BR00D9-0060","1979-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0060","1979-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","6",",I","1",",I","19790703",",,I","56.9",",,I,03,","89.5",",,,I"
"BR00D9-0060","1979-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","3",",I","1",",I","19790818",",,I","35.7",",,I,18,","49.5",",,,I"
"BR00D9-0060","1979-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11","1,I","9","1,I","4","1,I","19790914",",1,I","69.7","1,,I,14,","285.5","1,,,I"
"BR00D9-0060","1979-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","6",",I","2",",I","19791031",",,I","42.3",",,I,31,","145.8",",,,I"
"BR00D9-0060","1979-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","10",",I","3",",I","19791109",",,I","49.7",",,I,09,","166.1",",,,I"
"BR00D9-0060","1979-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","21",",I","12",",I","3",",I","19791215",",,I","40.9",",,I,15,","257.6",",,,I"
"BR00D9-0060","1980-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","13",",I","0",",I","19800124",",,I","14.9",",,I,24,","105.3",",,,I"
"BR00D9-0060","1980-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","11",",I","3",",I","19800228",",,I","143.8",",,I,28,","301.1",",,,I"
"BR00D9-0060","1980-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14","1,I","12","1,I","0","1,I","19800314",",1,I","15.3","1,,I,14,","85.7","1,,,I"
"BR00D9-0060","1980-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","3",",I","1",",I","19800413",",,I","33.8",",,I,13,","47.4",",,,I"
"BR00D9-0060","1980-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","10",",I","7",",I","1",",I","19800521",",,I","29.4",",,I,21,","94.6",",,,I"
"BR00D9-0060","1980-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","5",",I","3",",I","1",",I","19800626",",,I","32.7",",,I,26,","43.7",",,,I"
"BR00D9-0060","1980-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","1",",I","19800731",",,I","26.8",",,I,31,","32.7",",,,I"
"BR00D9-0060","1980-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","4",",I","0",",I","19800806",",,I","10.4",",,I,06,","30.3",",,,I"
"BR00D9-0060","1980-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","9",",I","3",",I","19800915",",,I","71.9",",,I,15,","236.7",",,,I"
"BR00D9-0060","1980-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","6",",I","1",",I","19801012",",,I","41.9",",,I,12,","112.0",",,,I"
"BR00D9-0060","1980-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","7",",I","1",",I","19801107",",,I","40.1",",,I,07,","105.3",",,,I"
"BR00D9-0060","1980-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","13",",I","4",",I","19801219",",,I","57.3",",,I,19,","247.4",",,,I"
"BR00D9-0060","1981-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","20","1,I","12","1,I","2","1,I","19810108",",1,I","53.4","1,,I,08,","197.7","1,,,I"
"BR00D9-0060","1981-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","13","3,I","7","3,I","2","3,I","19810222",",3,I","33.5","3,,I,22,","97.5","3,,,I"
"BR00D9-0060","1981-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7","3,I","6","3,I","0","3,I","19810308",",3,I","18.4","3,,I,08,","67.5","3,,,I"
"BR00D9-0060","1981-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","6",",I","3",",I","19810428",",,I","40.2",",,I,28,","148.5",",,,I"
"BR00D9-0060","1981-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","1",",I","1",",I","0",",I","19810505",",,I","3.9",",,I,05,","4.1",",,,I"
"BR00D9-0060","1981-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","6",",I","2",",I","19810606",",,I","40.7",",,I,06,","119.9",",,,I"
"BR00D9-0060","1981-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","0",",I","19810702",",,I","5.7",",,I,02,","11.1",",,,I"
"BR00D9-0060","1981-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","4",",I","1",",I","0",",I","19810809",",,I","3.5",",,I,09,","4.9",",,,I"
"BR00D9-0060","1981-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","0",",I","19810922",",,I","6.9",",,I,22,","13.5",",,,I"
"BR00D9-0060","1981-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","12",",I","4",",I","19811027",",,I","59.9",",,I,27,","289.8",",,,I"
"BR00D9-0060","1981-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","9",",I","7",",I","2",",I","19811120",",,I","88.2",",,I,20,","199.1",",,,I"
"BR00D9-0060","1981-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","18",",I","12",",I","1",",I","19811202",",,I","51.7",",,I,02,","171.6",",,,I"
"BR00D9-0060","1982-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","13",",I","6",",I","0",",I","19820108",",,I","11.4",",,I,08,","43.1",",,,I"
"BR00D9-0060","1982-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","17",",I","13",",I","1",",I","19820223",",,I","26.5",",,I,23,","115.3",",,,I"
"BR00D9-0060","1982-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","16",",I","11",",I","2",",I","19820318",",,I","29.8",",,I,18,","186.1",",,,I"
"BR00D9-0060","1982-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","3",",I","2",",I","1",",I","19820413",",,I","29.6",",,I,13,","43.8",",,,I"
"BR00D9-0060","1982-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","6",",I","1",",I","19820524",",,I","32.5",",,I,24,","100.9",",,,I"
"BR00D9-0060","1982-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","16",",I","13",",I","3",",I","19820622",",,I","81.3",",,I,22,","237.9",",,,I"
"BR00D9-0060","1982-07","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","8",",I","8",",I","1",",I","19820718",",,I","34.3",",,I,18,","88.7",",,,I"
"BR00D9-0060","1982-08","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","7",",I","6",",I","1",",I","19820809",",,I","28.1",",,I,09,","72.2",",,,I"
"BR00D9-0060","1982-09","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","4",",I","3",",I","0",",I","19820928",",,I","15.4",",,I,28,","25.7",",,,I"
"BR00D9-0060","1982-10","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","12",",I","5",",I","19821002",",,I","43.8",",,I,02,","236.3",",,,I"
"BR00D9-0060","1982-11","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","16",",I","14",",I","1",",I","19821121",",,I","26.6",",,I,21,","166.6",",,,I"
"BR00D9-0060","1982-12","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","19",",I","15",",I","3",",I","19821231",",,I","68.7",",,I,31,","277.5",",,,I"
"BR00D9-0060","1983-01","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","22",",I","17",",I","6",",I","19830106",",,I","52.8",",,I,06,","352.2",",,,I"
"BR00D9-0060","1983-02","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","8",",I","0",",I","19830223",",,I","16.5",",,I,23,","79.1",",,,I"
"BR00D9-0060","1983-03","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","8",",I","2",",I","19830305",",,I","75.6",",,I,05,","172.3",",,,I"
"BR00D9-0060","1983-04","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","11",",I","10",",I","3",",I","19830426",",,I","35.5",",,I,26,","176.2",",,,I"
"BR00D9-0060","1983-05","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","12",",I","10",",I","4",",I","19830530",",,I","57.2",",,I,30,","241.1",",,,I"
"BR00D9-0060","1983-06","-22.3","-52.08","380.0","CUIABA PAULISTA, BR","14",",I","11",",I","4",",I","19830606",",,I","64.1",",,I,06,","228.4",",,,I"
