"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0040","2008-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","18","1,N","11","1,N","0","1,N","","","","","20081227",",1,N","","","25.1","1,,N,27,","145.5","1,,,N","",""
"US1ILDP0040","2009-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8",",N","6",",N","1",",N","","","","","20090227",",,N","","","53.3",",,N,27,","85.6",",,,N","",""
"US1ILDP0040","2009-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11",",N","7",",N","3",",N","","","","","20090308",",,N","","","35.6",",,N,08,","115.7",",,,N","",""
"US1ILDP0040","2009-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14",",N","10",",N","2",",N","","","","","20090426",",,N","","","28.4",",,N,26,","138.7",",,,N","",""
"US1ILDP0040","2009-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","3,N","6","3,N","1","3,N","","","","","20090527",",3,N","","","61.0","3,,N,27,","118.8","3,,,N","",""
"US1ILDP0040","2009-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","16","3,N","12","3,N","1","3,N","","","","","20090617",",3,N","","","25.9","3,,N,17,","119.6","3,,,N","",""
"US1ILDP0040","2009-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","20090711",",1,N","","","33.0","1,,N,11,","83.6","1,,,N","",""
"US1ILDP0040","2009-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","8","1,N","2","1,N","","","","","20090817",",1,N","","","29.7","1,,N,17,","117.4","1,,,N","",""
"US1ILDP0040","2009-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","3,N","3","3,N","0","3,N","","","","","20090921",",3,N","","","17.5","3,,N,21,","41.7","3,,,N","",""
"US1ILDP0040","2009-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","23","1,N","11","1,N","1","1,N","","","","","20091023",",1,N","","","45.7","1,,N,23,","155.3","1,,,N","",""
"US1ILDP0040","2009-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","1,N","3","1,N","0","1,N","","","","","20091125",",1,N","","","18.3","1,,N,25,","38.2","1,,,N","",""
"US1ILDP0040","2009-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14","2,N","5","2,N","0","2,N","","","","","20091209",",2,N","","","16.5","2,,N,09,","76.5",",a,,N","",""
"US1ILDP0040","2010-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","4","1,N","0","1,N","","","","","20100222",",1,N","","","13.2","1,,N,22,","31.8","1,,,N","",""
"US1ILDP0040","2010-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","4,N","5","4,N","0","4,N","","","","","20100312",",4,N","","","15.7","4,,N,12,","49.7","4,,,N","",""
"US1ILDP0040","2010-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","7","1,N","0","1,N","","","","","20100405",",1,N","","","23.6","1,,N,05,","70.7","1,,,N","",""
"US1ILDP0040","2010-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14","1,N","8","1,N","1","1,N","","","","","20100513",",1,N","","","33.5","1,,N,13,","118.4","1,,,N","",""
"US1ILDP0040","2010-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","20100803",",1,N","","","62.2","1,,N,03,","126.4","1,,,N","",""
"US1ILDP0040","2010-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5","5,N","4","5,N","0","5,N","","","","","20101025",",5,N","","","7.4","5,,N,25,","18.6","5,,,N","",""
"US1ILDP0040","2010-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","3,N","6","3,N","0","3,N","","","","","20101123",",3,N","","","22.9","3,,N,23,","54.0","1,a,,N","",""
"US1ILDP0040","2010-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","2,N","5","2,N","0","2,N","","","","","20101212",",2,N","","","10.7","2,,N,12,","36.1","2,,,N","",""
"US1ILDP0040","2011-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","3,N","5","3,N","2","3,N","","","","","20110202",",3,N","","","32.3","3,,N,02,","80.4","3,,,N","",""
"US1ILDP0040","2011-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","1,N","5","1,N","0","1,N","","","","","20110305",",1,N","","","24.4","1,,N,05,","55.8","1,,,N","",""
"US1ILDP0040","2011-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","15",",N","10",",N","0",",N","","","","","20110420",",,N","","","23.1",",,N,20,","123.3",",,,N","",""
"US1ILDP0040","2011-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","3,N","7","3,N","2","3,N","","","","","20110526",",3,N","","","46.2","3,,N,26,","116.0",",a,,N","",""
"US1ILDP0040","2011-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","16","2,N","9","2,N","1","2,N","","","","","20110609",",2,N","","","53.1","2,,N,09,","111.6","2,,,N","",""
"US1ILDP0040","2011-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","20110723",",1,N","","","75.4","1,,N,23,","129.3","1,,,N","",""
"US1ILDP0040","2011-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","7","1,N","0","1,N","","","","","20110821",",1,N","","","22.9","1,,N,21,","101.4","1,,,N","",""
"US1ILDP0040","2011-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","2,N","7","2,N","0","2,N","","","","","20111020",",2,N","","","7.4","2,,N,20,","37.6","2,,,N","",""
"US1ILDP0040","2011-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9",",N","5",",N","2",",N","","","","","20111109",",,N","","","31.8",",,N,09,","86.3",",,,N","",""
"US1ILDP0040","2011-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","7",",N","0",",N","","","","","20111214",",,N","","","19.1",",,N,14,","51.2",",,,N","",""
"US1ILDP0040","2012-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","2,N","3","2,N","0","2,N","","","","","20120123",",2,N","","","14.0","2,,N,23,","38.7","2,,,N","",""
"US1ILDP0040","2012-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5","2,N","3","2,N","0","2,N","","","","","20120224",",2,N","","","14.2","2,,N,24,","31.3","2,,,N","",""
"US1ILDP0040","2012-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","7","1,N","0","1,N","","","","","20120330",",1,N","","","7.4","1,,N,30,","33.7","1,,,N","",""
"US1ILDP0040","2012-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13",",N","4",",N","0",",N","","","","","20120507",",,N","","","23.9",",,N,07,","53.2",",,,N","",""
"US1ILDP0040","2012-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6",",N","3",",N","1",",N","","","","","20120601",",,N","","","26.2",",,N,01,","46.8",",,,N","",""
"US1ILDP0040","2012-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","2,N","6","2,N","2","2,N","","","","","20120719",",2,N","","","40.9","2,,N,19,","109.9","2,,,N","",""
"US1ILDP0040","2012-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","3,N","7","3,N","1","3,N","","","","","20120827",",3,N","","","41.4","3,,N,27,","71.5","3,,,N","",""
"US1ILDP0040","2012-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","2,N","8","2,N","0","2,N","","","","","20120918",",2,N","","","10.7","2,,N,18,","48.3","2,,,N","",""
"US1ILDP0040","2012-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","4,N","9","4,N","0","4,N","","","","","20121014",",4,N","","","19.8","4,,N,14,","82.4","4,,,N","",""
"US1ILDP0040","2012-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","3","4,N","3","4,N","0","4,N","","","","","20121112",",4,N","","","8.9","4,,N,12,","18.3","4,,,N","",""
"US1ILDP0040","2012-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","4","1,N","0","1,N","","","","","20121220",",1,N","","","23.1","1,,N,20,","50.4","1,,,N","",""
"US1ILDP0040","2013-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","3,N","4","3,N","2","3,N","","","","","20130130",",3,N","","","41.9","3,,N,30,","94.7","3,,,N","",""
"US1ILDP0040","2013-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","2,N","6","2,N","0","2,N","","","","","20130208",",2,N","","","20.6","2,,N,08,","62.0","2,,,N","",""
"US1ILDP0040","2013-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9",",N","4",",N","0",",N","","","","","20130306",",,N","","","15.2",",,N,06,","50.5",",,,N","",""
"US1ILDP0040","2013-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","16","1,N","9","1,N","1","1,N","","","","","20130418",",1,N","","","146.8","1,,N,18,","232.3","1,,,N","",""
"US1ILDP0040","2013-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","2,N","7","2,N","2","2,N","","","","","20130521",",2,N","","","42.9","2,,N,21,","129.2","2,,,N","",""
"US1ILDP0040","2013-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","5,N","9","5,N","0","5,N","","","","","20130624",",5,N","","","11.9","5,,N,24,","76.6",",a,,N","",""
"US1ILDP0040","2013-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","4,N","5","4,N","0","4,N","","","","","20130720",",4,N","","","19.8","4,,N,20,","72.8","4,,,N","",""
"US1ILDP0040","2013-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","4,N","3","4,N","0","4,N","","","","","20130801",",4,N","","","10.2","4,,N,01,","22.2","4,,,N","",""
"US1ILDP0040","2013-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","2,N","6","2,N","0","2,N","","","","","20130901",",2,N","","","15.0","2,,N,01,","63.2","2,,,N","",""
"US1ILDP0040","2013-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","2,N","6","2,N","1","2,N","","","","","20131031",",2,N","","","30.7","2,,N,31,","73.4","2,,,N","",""
"US1ILDP0040","2013-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","4,N","6","4,N","0","4,N","","","","","20131101",",4,N","","","20.8","4,,N,01,","66.8","4,,,N","",""
"US1ILDP0040","2013-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","5","1,N","0","1,N","","","","","20131222",",1,N","","","9.9","1,,N,22,","33.0","1,,,N","",""
"US1ILDP0040","2014-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","2,N","5","2,N","0","2,N","","","","","20140111",",2,N","","","24.9","2,,N,11,","55.0","2,,,N","",""
"US1ILDP0040","2014-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","20140221",",2,N","","","18.8","2,,N,21,","60.3","2,,,N","",""
"US1ILDP0040","2014-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14","3,N","9","3,N","0","3,N","","","","","20140430",",3,N","","","19.8","3,,N,30,","87.5","3,,,N","",""
"US1ILDP0040","2014-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","2,N","10","2,N","3","2,N","","","","","20140619",",2,N","","","81.3","2,,N,19,","206.6","2,,,N","",""
"US1ILDP0040","2014-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11",",N","6",",N","1",",N","","","","","20140701",",,N","","","51.8",",,N,01,","98.3",",,,N","",""
"US1ILDP0040","2014-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","1,N","8","1,N","3","1,N","","","","","20140822",",1,N","","","66.5","1,,N,22,","194.0","1,,,N","",""
"US1ILDP0040","2014-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","5",",N","0",",N","","","","","20140910",",,N","","","23.6",",,N,10,","64.0",",,,N","",""
"US1ILDP0040","2014-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","3",",N","0",",N","","","","","20141014",",,N","","","22.9",",,N,14,","64.2",",,,N","",""
"US1ILDP0040","2014-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","3,N","3","3,N","0","3,N","","","","","20141124",",3,N","","","20.6","3,,N,24,","34.4","3,,,N","",""
"US1ILDP0040","2014-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","4","1,N","2","1,N","0","1,N","","","","","20141223",",1,N","","","15.2","1,,N,23,","23.1","1,,,N","",""
"US1ILDP0040","2015-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7","2,N","2","2,N","0","2,N","","","","","20150103",",2,N","","","5.1","2,,N,03,","23.2",",a,,N","",""
"US1ILDP0040","2015-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5",",N","3",",N","0",",N","","","","","20150202",",,N","","","18.5",",,N,02,","37.3",",,,N","",""
"US1ILDP0040","2015-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5",",N","3",",N","0",",N","","","","","20150325",",,N","","","7.6",",,N,25,","21.2",",,,N","",""
"US1ILDP0040","2015-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","7",",N","0",",N","","","","","20150410",",,N","","","14.2",",,N,10,","71.1",",,,N","",""
"US1ILDP0040","2015-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","17",",N","11",",N","2",",N","","","","","20150616",",,N","","","62.7",",,N,16,","197.9",",,,N","",""
"US1ILDP0040","2015-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9",",N","5",",N","1",",N","","","","","20150717",",,N","","","25.4",",,N,17,","66.9",",,,N","",""
"US1ILDP0040","2015-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","7","1,N","1","1,N","","","","","20150818",",1,N","","","34.8","1,,N,18,","105.2","1,,,N","",""
"US1ILDP0040","2015-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","1,N","5","1,N","0","1,N","","","","","20150919",",1,N","","","24.9","1,,N,19,","91.0","1,,,N","",""
"US1ILDP0040","2015-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","3,N","6","3,N","0","3,N","","","","","20151028",",3,N","","","15.7","3,,N,28,","46.9","3,,,N","",""
"US1ILDP0040","2015-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","4,N","7","4,N","0","4,N","","","","","20151127",",4,N","","","23.4","4,,N,27,","85.9","4,,,N","",""
"US1ILDP0040","2015-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13",",N","10",",N","2",",N","","","","","20151229",",,N","","","45.2",",,N,29,","138.4",",,,N","",""
"US1ILDP0040","2016-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","1,N","3","1,N","0","1,N","","","","","20160109",",1,N","","","4.3","1,,N,09,","12.5","1,,,N","",""
"US1ILDP0040","2016-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6",",N","2",",N","0",",N","","","","","20160203",",,N","","","21.8",",,N,03,","27.3",",,,N","",""
"US1ILDP0040","2016-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","6",",N","0",",N","","","","","20160428",",,N","","","23.4",",,N,28,","61.3",",,,N","",""
"US1ILDP0040","2016-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","6",",N","1",",N","","","","","20160601",",,N","","","26.2",",,N,01,","79.0",",,,N","",""
"US1ILDP0040","2016-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11",",N","7",",N","1",",N","","","","","20160729",",,N","","","40.1",",,N,29,","129.6",",,,N","",""
"US1ILDP0040","2016-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","5,N","6","5,N","2","5,N","","","","","20160813",",5,N","","","36.8","5,,N,13,","117.2",",a,,N","",""
"US1ILDP0040","2016-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","3,N","5","3,N","0","3,N","","","","","20160929",",3,N","","","9.4","3,,N,29,","41.1",",a,,N","",""
"US1ILDP0040","2016-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","16",",N","8",",N","1",",N","","","","","20161002",",,N","","","30.2",",,N,02,","103.3",",,,N","",""
"US1ILDP0040","2016-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9",",N","5",",N","0",",N","","","","","20161129",",,N","","","21.3",",,N,29,","47.5",",,,N","",""
"US1ILDP0040","2016-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7",",N","6",",N","0",",N","","","","","20161205",",,N","","","11.4",",,N,05,","38.8",",,,N","",""
"US1ILDP0040","2017-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","5",",N","1",",N","","","","","20170117",",,N","","","32.0",",,N,17,","72.5",",,,N","",""
"US1ILDP0040","2017-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5","2,N","2","2,N","0","2,N","","","","","20170207",",2,N","","","23.9","2,,N,07,","32.8","2,,,N","",""
"US1ILDP0040","2017-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","1,N","8","1,N","2","1,N","","","","","20170330",",1,N","","","30.7","1,,N,30,","103.4","1,,,N","",""
"US1ILDP0040","2017-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","19",",N","11",",N","2",",N","","","","","20170501",",,N","","","29.7",",,N,01,","145.4",",,,N","",""
"US1ILDP0040","2017-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","6","1,N","1","1,N","","","","","20170615",",1,N","","","44.5","1,,N,15,","86.5","1,,,N","",""
"US1ILDP0040","2017-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","3,N","7","3,N","1","3,N","","","","","20170720",",3,N","","","26.9","3,,N,20,","108.6","3,,,N","",""
"US1ILDP0040","2017-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","3,N","4","3,N","0","3,N","","","","","20170821",",3,N","","","9.4","3,,N,21,","31.8","3,,,N","",""
"US1ILDP0040","2017-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170903",",,N","0","4,,N,30,+","7.1",",,N,03,","13.7",",,,N","0","4,,,N"
"US1ILDP0040","2017-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13",",N","10",",N","3",",N","","","","","20171015",",,N","","","90.2",",,N,15,","248.4",",,,N","",""
"US1ILDP0040","2017-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","5",",N","0",",N","","","","","20171105",",,N","","","20.6",",,N,05,","53.6",",,,N","",""
"US1ILDP0040","2017-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8",",N","1",",N","0",",N","","","","","20171225",",,N","","","3.3",",,N,25,","8.8",",,,N","",""
"US1ILDP0040","2018-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","21.3","2,,N,22,","38.8",",a,,N","",""
"US1ILDP0040","2018-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","5,N","6","5,N","0","5,N","","","","","20180209",",5,N","","","12.7","5,,N,09,","102.0",",a,,N","",""
"US1ILDP0040","2018-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9",",N","3",",N","0",",N","","","","","20180327",",,N","","","14.0",",,N,27,","37.9",",,,N","",""
"US1ILDP0040","2018-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10",",N","5",",N","0",",N","","","","","20180415",",,N","","","20.3",",,N,15,","53.1",",,,N","",""
"US1ILDP0040","2018-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14","1,N","8","1,N","3","1,N","","","","","20180531",",1,N","","","75.9","1,,N,31,","218.3","1,,,N","",""
"US1ILDP0040","2018-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","20",",N","11",",N","3",",N","","","","","20180622",",,N","","","65.5",",,N,22,","217.0",",,,N","",""
"US1ILDP0040","2018-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11",",N","4",",N","0",",N","","","","","20180714",",,N","","","9.7",",,N,14,","32.9",",,,N","",""
"US1ILDP0040","2018-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","9",",N","0",",N","","","","","20180904",",,N","","","14.7",",,N,04,","70.3",",,,N","",""
"US1ILDP0040","2018-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","2,N","8","2,N","1","2,N","","","","","20181002",",2,N","","","30.5","2,,N,02,","94.9","2,,,N","",""
"US1ILDP0040","2018-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","1,N","5","1,N","1","1,N","","","","","20181126",",1,N","","","38.1","1,,N,26,","80.9","1,,,N","",""
"US1ILDP0040","2018-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8",",N","3",",N","1",",N","","","","","20181202",",,N","","","25.4",",,N,02,","54.7",",,,N","",""
"US1ILDP0040","2019-01","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","6",",N","0",",N","","","","","20190101",",,N","","","17.8",",,N,01,","69.5",",,,N","",""
"US1ILDP0040","2019-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12",",N","7",",N","0",",N","","","","","20190224",",,N","","","22.4",",,N,24,","74.8",",,,N","",""
"US1ILDP0040","2019-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","2,N","6","2,N","0","2,N","","","","","20190310",",2,N","","","14.7","2,,N,10,","52.1","2,,,N","",""
"US1ILDP0040","2019-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","2,N","10","2,N","1","2,N","","","","","20190428",",2,N","","","29.2","2,,N,28,","126.5",",a,,N","",""
