"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043714","1954-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","4","","19540924","+,,0","19540930","+,,0","19540930","+,,0","","","19540910",",,0","19540924",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","32.8",",0,24,","402.1","0","122.1",",0","2.1",",,,0","0",",,,0","14.32",",0","18.92",",,,0","9.72",",,,0"
"USC00043714","1954-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.5","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19541026","+,,0","19541031","+,,0","19541031","+,,0","","","19541019",",,0","19541014",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","30.0",",0,14,","548.7","0","146.6",",0","5.8",",,,0","0",",,,0","13.63",",0","19.26",",,,0","7.99",",,,0"
"USC00043714","1954-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541126",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","22.8",",0,26,","720.4","0","171.7",",0","49.7",",,,0","0",",,,0","12.61",",0","17.44",",,,0","7.78",",,,0"
"USC00043714","1954-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19541226","+,,0","19541231","+,,0","19541231","+,,0","","","19541202",",,0","19541220",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","17.2",",0,20,","968.5","0","248.1",",0","115.1",",,,0","0",",,,0","10.33",",0","13.98",",,,0","6.68",",,,0"
"USC00043714","1955-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19550108",",,0","19550131","+,,0","19550115",",,0","","","19550101",",,0","19550125",",,0","-0.6",",0,08,","0",",,0,31,+","0",",T,0,15,","37.1",",,0,01,","16.7",",0,25,","1282.6","0","314.1",",0","128.5",",,,0","0",",T,,0","8.20",",0","12.58",",,,0","3.82",",,,0"
"USC00043714","1955-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550224","+,,0","19550228","+,,0","19550228","+,,0","","","19550227",",,0","19550215",",,0","0.6",",0,24,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,27,","19.4",",0,15,","1537.3","0","254.7",",0","34.8",",,,0","0",",,,0","9.24",",0","14.11",",,,0","4.36",",,,0"
"USC00043714","1955-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19550301",",,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550308","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","22.2",",0,08,+","1784.4","0","247.1",",0","7.1",",,,0","0",",,,0","10.36",",0","16.00",",,,0","4.73",",,,0"
"USC00043714","1955-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19550406",",,0","19550430","+,,0","19550425",",,0","","","19550421",",,0","19550412",",1,0","2.2",",0,06,","0",",,0,30,+","0",",T,0,25,","16.0",",,0,21,","18.3","1,0,12,","2041.9","0","257.5","1,0","63.5",",,,0","0",",T,,0","9.44","1,0","13.68","1,,,0","5.20",",,,0"
"USC00043714","1955-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19550525","+,,0","19550531","+,,0","19550531","+,,0","","","19550507",",,0","19550518",",1,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","21.1","1,0,18,","2249.2","0","207.3","1,0","9.2",",,,0","0",",,,0","11.45","1,0","15.84","1,,,0","7.07",",,,0"
"USC00043714","1955-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19550602","+,,0","19550630","+,,0","19550630","+,,0","","","19550610",",,0","19550605","+,,0","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","21.7",",0,05,+","2412.0","0","162.8",",0","1.8",",,,0","0",",,,0","12.91",",0","16.72",",,,0","9.09",",,,0"
"USC00043714","1955-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550720","+,3,0","19550707",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,20,+","19.4",",0,07,","168.5","0","168.5",",0","2.8","3,,,0","0",",,,0","12.90",",0","16.34",",,,0","9.46",",,,0"
"USC00043714","1955-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","","","19550831",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","","","22.8",",0,31,","341.1","0","172.6",",0","","","0",",,,0","12.77",",0","16.47",",,,0","9.06",",,,0"
"USC00043714","1955-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7","","19550919","+,,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","19550901",",,0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","21.1",",0,01,","509.4","0","168.3",",0","7.2",",,,0","0",",,,0","12.72",",0","16.65",",,,0","8.79",",,,0"
"USC00043714","1955-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","19551027",",,0","19551031","+,,0","19551031","+,,0","","","19551026",",,0","19551012",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","30.0",",0,12,","680.4","0","171.0",",0","5.3",",,,0","0",",,,0","12.82",",0","17.80",",,,0","7.84",",,,0"
"USC00043714","1955-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","4",",0","0",",0","","","19551121","+,1,0","19551130","+,,0","19551130","+,,0","","","19551114",",2,0","19551109","+,,0","-1.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,14,","26.7",",0,09,+","898.9","0","218.5",",0","59.0",",a,,0","0",",,,0","10.87","1,0","16.13",",,,0","5.61","1,,,0"
"USC00043714","1955-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","","","15","2,0","13","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551230",",,0","","","19551223",",2,0","","","","","0",",,0,31,+","0",",T,0,30,","71.1","2,,0,23,","","","","","","","350.9",",a,,0","0",",T,,0","","","","","",""
"USC00043714","1956-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19560129",",2,0","19560131","+,,0","19560131","+,,0","","","","","19560112",",2,0","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","","","16.1","2,0,12,","","","227.5","2,0","289.1",",a,,0","0",",,,0","10.49","2,0","13.10","2,,,0","7.88","2,,,0"
"USC00043714","1956-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19560217","+,1,0","19560229","+,,0","19560229","+,,0","","","","","19560209","+,,0","1.1","1,0,17,+","0",",,0,29,+","0",",,0,29,+","","","17.2",",0,09,+","","","261.3",",0","71.4",",a,,0","0",",,,0","8.96","1,0","13.31",",,,0","4.61","1,,,0"
"USC00043714","1956-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","19560328",",1,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560317",",,0","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,17,","","","232.5",",0","0.0",",,,0","0",",,,0","10.58","1,0","15.05",",,,0","6.11","1,,,0"
"USC00043714","1956-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560406","+,,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560406",",,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","17.8",",0,06,","","","208.6",",0","47.8",",,,0","0",",,,0","11.38",",0","14.85",",,,0","7.91",",,,0"
"USC00043714","1956-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","3,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","19560501",",3,0","19560531","+,,0","19560531","+,,0","","","19560509",",3,0","19560517",",3,0","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,09,","21.7","3,0,17,","","","150.5","3,0","34.7",",a,,0","0",",,,0","12.96","3,0","16.77","3,,,0","9.15","3,,,0"
"USC00043714","1956-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","0","1,0","","","19560607",",2,0","19560630","+,,0","19560630","+,,0","","","19560615","+,2,0","19560628",",1,0","6.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,+","23.9","1,0,28,","","","117.5","1,0","1.8",",a,,0","0",",,,0","14.14","2,0","17.97","1,,,0","10.31","2,,,0"
"USC00043714","1956-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19560706",",1,0","19560731","+,,0","19560731","+,,0","1","","19560716",",3,0","19560719","+,,0","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,16,","19.4",",0,19,+","113.8","0","113.8",",0","6.3",",a,,0","0",",,,0","14.51","1,0","17.11",",,,0","11.92","1,,,0"
"USC00043714","1956-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560810","+,,0","19560831","+,,0","19560831","+,,0","","","19560820",",2,0","19560824",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,20,","20.0",",0,24,","263.4","0","149.6",",0","11.4",",a,,0","0",",,,0","13.51",",0","16.67",",,,0","10.35",",,,0"
"USC00043714","1956-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","10","1,0","1","1,0","","","19560924",",3,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560923",",1,0","7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","32.2","1,0,23,","347.5","0","84.1","1,0","11.4",",,,0","0",",,,0","15.47","3,0","20.04","1,,,0","10.90","3,,,0"
"USC00043714","1956-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19561024",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561001",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","25.0",",0,01,","484.1","0","136.6",",0","44.5",",,,0","0",",,,0","13.93",",0","18.49",",,,0","9.36",",,,0"
"USC00043714","1956-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.7","0","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19561122",",1,0","19561130","+,,0","19561130","+,,0","","","19561105","+,,0","19561109",",1,0","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","26.7","1,0,09,","624.9","0","140.8","1,0","0.0",",T,,0","0",",,,0","13.54","1,0","19.87","1,,,0","7.20","1,,,0"
"USC00043714","1956-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.7","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","19561207",",1,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561229",",,0","0.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","21.7",",0,29,","851.7","0","226.8",",0","14.5",",,,0","0",",,,0","10.83","1,0","16.35",",,,0","5.32","1,,,0"
"USC00043714","1957-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","2,0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","0",",0","0",",0","","","19570103",",2,0","19570131","+,,0","19570131","+,,0","","","19570128",",5,0","19570101",",,0","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,28,","20.0",",0,01,","1132.4","0","280.7",",0","84.1",",a,,0","0",",,,0","8.64","2,0","13.05",",,,0","4.24","2,,,0"
"USC00043714","1957-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","19570205",",1,0","19570228","+,,0","19570228","+,,0","","","19570208",",2,0","19570216",",,0","1.1","1,0,05,","0",",,0,28,+","0",",,0,28,+","24.6","2,,0,08,","22.2",",0,16,","1315.3","0","182.9",",0","112.2",",a,,0","0",",,,0","11.53","1,0","14.62",",,,0","8.45","1,,,0"
"USC00043714","1957-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","3,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19570322",",3,0","19570331","+,,0","19570331","+,,0","","","19570311",",3,0","19570329",",3,0","2.8","3,0,22,","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,11,","19.4","3,0,29,","1509.0","0","193.7","3,0","151.9",",a,,0","0",",,,0","11.41","3,0","15.10","3,,,0","7.73","3,,,0"
"USC00043714","1957-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","19570407",",,0","19570430","+,,0","19570430","+,,0","","","19570418",",,0","19570406",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","25.6",",0,06,","1683.6","0","174.6",",0","41.9",",,,0","0",",,,0","12.51",",0","17.12",",,,0","7.90",",,,0"
"USC00043714","1957-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","1","2,0","0","2,0","1","","19570523",",3,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570505",",2,0","6.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","23.9","2,0,05,","1809.8","0","126.2","2,0","104.0",",,,0","0",",,,0","13.77","3,0","17.22","2,,,0","10.31","3,,,0"
"USC00043714","1957-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570618",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","28.3",",0,18,","1920.8","0","111.0",",0","2.0",",,,0","0",",,,0","14.63",",0","18.88",",,,0","10.39",",,,0"
"USC00043714","1957-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","3","3,0","0","3,0","2","","19570712",",5,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570715",",3,0","7.8","5,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","23.3","3,0,15,","91.6","0","91.6","3,0","0.0",",T,,0","0",",,,0","14.84","5,0","18.65","3,,,0","11.03","5,,,0"
"USC00043714","1957-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","2","","19570813","+,2,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570830","+,1,0","8.3","2,0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","20.6","1,0,30,+","194.2","0","102.6","1,0","2.0",",,,0","0",",,,0","14.75","2,0","18.19","1,,,0","11.32","2,,,0"
"USC00043714","1957-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","0","1.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","6","2,0","0","2,0","","","19570901",",3,0","19570930","+,,0","19570930","+,,0","1","","19570928",",,0","19570908",",2,0","7.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","23.3","2,0,08,","260.5","0","66.3","2,0","27.4",",,,0","0",",,,0","15.87","3,0","19.67","2,,,0","12.06","3,,,0"
"USC00043714","1957-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19571004",",1,0","19571031","+,,0","19571031","+,,0","","","19571010",",,0","19571029",",,0","8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","23.9",",0,29,","352.7","0","92.2",",0","80.6",",,,0","0",",,,0","15.25","1,0","19.42",",,,0","11.09","1,,,0"
"USC00043714","1957-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571129",",,0","19571130","+,,0","19571130","+,,0","","","19571116","+,,0","19571127",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,+","20.6",",0,27,","528.4","0","175.7",",0","45.1",",,,0","0",",,,0","12.48",",0","17.01",",,,0","7.94",",,,0"
"USC00043714","1957-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19571223","+,,0","19571231","+,,0","19571231","+,,0","","","19571205",",2,0","19571204",",,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,05,","21.1",",0,04,","734.4","0","206.0",",0","98.5",",a,,0","0",",,,0","11.69",",0","16.00",",,,0","7.38",",,,0"
"USC00043714","1958-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580124",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,24,","","","","","","","158.2",",a,,0","0",",,,0","","","","","",""
"USC00043714","1958-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","","","9","5,0","9","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","1","","19580225",",5,0","","","","","0",",,0,28,+","0",",,0,28,+","40.1","5,,0,25,","","","","","","","274.1",",a,,0","0",",,,0","","","","","",""
"USC00043714","1958-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0","2,0","16","2,0","12","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19580307",",2,0","19580331","+,,0","19580331","+,,0","","","19580323",",2,0","19580303",",2,0","3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,23,","17.8","2,0,03,","","","212.0","2,0","238.3",",a,,0","0",",,,0","11.02","2,0","14.87","2,,,0","7.18","2,,,0"
"USC00043714","1958-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19580423",",,0","19580430","+,,0","19580430","+,,0","1","","19580403",",2,0","19580412",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,03,","25.0",",0,12,","","","167.2",",0","148.1",",a,,0","0",",,,0","12.76",",0","16.92",",,,0","8.60",",,,0"
"USC00043714","1958-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","19580513",",1,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580529",",,0","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","21.1",",0,29,","","","120.2",",0","17.3",",,,0","0",",,,0","14.34","1,0","18.08",",,,0","10.59","1,,,0"
"USC00043714","1958-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580605",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","23.3",",0,05,","","","54.9",",0","18.0",",,,0","0",",,,0","16.51",",0","20.19",",,,0","12.82",",,,0"
"USC00043714","1958-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19580711","+,,0","19580731","+,,0","19580731","+,,0","","","19580717",",,0","19580724",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.0",",0,24,","88.3","0","88.3",",0","9.6",",,,0","0",",,,0","15.48",",0","18.09",",,,0","12.87",",,,0"
"USC00043714","1958-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","19580812",",2,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580829","+,2,0","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","2,0,29,+","166.1","0","77.8","2,0","0.0",",,,0","0",",,,0","15.65","2,0","18.55","2,,,0","12.75","2,,,0"
"USC00043714","1958-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580928",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","32.8",",0,28,","227.8","0","61.7",",0","4.5",",,,0","0",",,,0","16.68",",0","22.41",",,,0","10.95",",,,0"
"USC00043714","1958-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19581026","+,,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581010",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","23.9",",0,10,","367.0","0","139.2",",0","6.8",",,,0","0",",,,0","13.84",",0","18.22",",,,0","9.46",",,,0"
"USC00043714","1958-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19581117",",,0","19581130","+,,0","19581130","+,,0","","","19581110",",,0","19581121","+,,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","21.1",",0,21,+","548.5","0","181.5",",0","12.6",",,,0","0",",,,0","12.28",",0","17.71",",,,0","6.85",",,,0"
"USC00043714","1958-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19581201",",,0","19581231","+,,0","19581231","+,,0","","","19581227",",,0","19581204",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","26.1",",0,04,","722.4","0","173.9",",0","48.0",",,,0","0",",,,0","12.72",",0","18.11",",,,0","7.34",",,,0"
