"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503212","2000-11","64.7408","-156.8755","46.3","GALENA, AK US","4.2","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","2",",0","12",",0","30",",0","26",",0","0",",0","0",",0","","","20001130",",,0","20001114","+,,0","20001126","+,,0","","","20001113",",,0","20001114","+,,0","-36.1",",0,30,","127",",,0,14,+","25",",,0,26,+","6.4",",,0,13,","2.2",",0,14,+","2439.4","0","905.5",",0","13.5",",,,0","81",",,,0","-11.85",",0","-8.41",",,,0","-15.29",",,,0"
"USC00503212","2000-12","64.7408","-156.8755","46.3","GALENA, AK US","4.2","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","20001202","+,,0","20001231",",,0","20001231",",,0","","","20001231",",,0","20001221",",,0","-38.3",",0,02,+","254",",,0,31,","38",",,0,31,","5.1",",,0,31,","0.6",",0,21,","3494.1","0","1054.7",",0","19.8",",,,0","184",",,,0","-15.69",",0","-11.04",",,,0","-20.34",",,,0"
"USC00503212","2001-01","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","20010110",",,0","20010131","+,,0","20010107",",,0","","","20010115",",,0","20010115",",,0","-37.2",",0,10,","406",",,0,31,+","51",",,0,07,","3.8",",,0,15,","0.0",",0,15,","4473.1","0","979.0",",0","13.7",",,,0","202",",,,0","-13.25",",0","-8.98",",,,0","-17.51",",,,0"
"USC00503212","2001-02","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","28",",0","6",",0","13",",0","28",",0","27","1,0","0","1,0","0","1,0","","","20010225",",,0","20010228","+,,0","20010226",",,0","","","20010226",",,0","20010227","+,1,0","-36.1",",0,25,","686",",,0,28,+","152",",,0,26,","6.9",",,0,26,","-1.7","1,0,27,+","5304.2","0","831.1","1,0","16.9",",,,0","394",",,,0","-12.43","1,0","-7.34","1,,,0","-17.53",",,,0"
"USC00503212","2001-03","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","20010318",",,0","20010315","+,,0","20010311",",,0","","","20010311",",,0","20010304",",,0","-36.1",",0,18,","965",",,0,15,+","127",",,0,11,","4.3",",,0,11,","0.0",",0,04,","6334.6","0","1030.4",",0","15.2",",,,0","356",",,,0","-14.91",",0","-8.15",",,,0","-21.66",",,,0"
"USC00503212","2001-04","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","30",",0","7",",0","2",",0","30",",0","2","2,0","0","2,0","0","2,0","","","20010401",",,0","20010405",",,0","20010403",",,0","","","20010403",",,0","20010426",",2,0","-31.1",",0,01,","1118",",,0,05,","178",",,0,03,","10.9",",,0,03,","6.1","2,0,26,","6904.4","0","569.8","2,0","19.1",",,,0","379",",,,0","-2.49","2,0","2.83","2,,,0","-7.81",",,,0"
"USC00503212","2001-05","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","1",",0","2",",0","26",",0","3",",0","1",",0","0",",0","","","20010503",",,0","20010502","+,,0","20010506",",,0","","","20010510",",,0","20010530",",,0","-21.7",",0,03,","229",",,0,02,+","25",",,0,06,","1.8",",,0,10,","21.1",",0,30,","7428.5","0","524.1",",0","5.1",",,,0","25",",,,0","1.43",",0","7.93",",,,0","-5.07",",,,0"
"USC00503212","2001-06","64.7408","-156.8755","46.3","GALENA, AK US","5.6","0","5.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","1","","20010607",",,0","20010623","+,,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","28.3",",0,23,+","7544.4","0","115.9",",0","26.9",",,,0","0",",,,0","14.59","1,0","21.57",",,,0","7.61","1,,,0"
"USC00503212","2001-09","64.7408","-156.8755","46.3","GALENA, AK US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","20010930","+,,0","","","20010904",",,0","20010910","+,,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","17.2",",0,10,+","","","315.5",",0","12.4",",,,0","0",",,,0","7.82",",0","12.91",",,,0","2.72",",,,0"
"USC00503212","2001-10","64.7408","-156.8755","46.3","GALENA, AK US","","","0.0",",0","15",",0","9",",0","0",",0","23",",0","5",",0","8",",0","28",",0","23",",0","0",",0","0",",0","","","20011029",",,0","20011031","+,,0","20011009",",,0","","","20011004",",,0","20011004",",,0","-26.7",",0,29,","178",",,0,31,+","76",",,0,09,","7.4",",,0,04,","10.6",",0,04,","","","775.0",",0","48.8",",,,0","267",",,,0","-6.67",",0","-3.30",",,,0","-10.04",",,,0"
"USC00503212","2001-11","64.7408","-156.8755","46.3","GALENA, AK US","","","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","20011130",",,0","20011119","+,,0","20011112",",,0","","","20011118",",,0","20011119",",,0","-31.1",",0,30,","279",",,0,19,+","76",",,0,12,","2.5",",,0,18,","-4.4",",0,19,","","","1179.5",",0","5.5",",,,0","117",",,,0","-20.98",",0","-17.48",",,,0","-24.48",",,,0"
"USC00503212","2001-12","64.7408","-156.8755","46.3","GALENA, AK US","","","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","20011219",",,0","20011231","+,,0","20011228",",,0","","","20011228",",,0","20011228",",,0","-44.4",",0,19,","381",",,0,31,+","51",",,0,28,","4.6",",,0,28,","-0.6",",0,28,","","","1334.1",",0","12.6",",,,0","179",",,,0","-24.70",",0","-20.60",",,,0","-28.81",",,,0"
"USC00503212","2002-01","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","13",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","20020125",",,0","20020131","+,,0","20020117","+,,0","","","20020117",",,0","20020116",",,0","-46.1",",0,25,","940",",,0,31,+","102",",,0,17,+","6.1",",,0,17,","0.6",",0,16,","","","1135.2",",0","47.0",",,,0","884",",,,0","-18.29",",0","-14.18",",,,0","-22.40",",,,0"
"USC00503212","2002-02","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","28",",0","0",",0","0",",0","","","20020201",",,0","20020217","+,,0","20020214",",,0","","","20020212",",,0","20020227",",,0","-38.9",",0,01,","1041",",,0,17,+","102",",,0,14,","5.1",",,0,12,","-1.7",",0,27,","","","949.8",",0","15.7",",,,0","278",",,,0","-15.59",",0","-10.97",",,,0","-20.21",",,,0"
"USC00503212","2002-03","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","20020306",",,0","20020303","+,,0","20020316",",,0","","","20020316",",,0","20020319",",,0","-31.1",",0,06,","940",",,0,03,+","102",",,0,16,","7.4",",,0,16,","5.0",",0,19,","","","873.1",",0","12.2",",,,0","203",",,,0","-9.83",",0","-2.95",",,,0","-16.72",",,,0"
"USC00503212","2002-04","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30",",0","4",",0","12",",0","26",",0","10",",0","0",",0","0",",0","","","20020416","+,,0","20020401",",,0","20020420",",,0","","","20020428",",,0","20020429",",,0","-22.8",",0,16,+","584",",,0,01,","76",",,0,20,","5.6",",,0,28,","7.2",",0,29,","","","714.1",",0","22.9",",,,0","209",",,,0","-5.47",",0","1.11",",,,0","-12.06",",,,0"
"USC00503212","2002-05","64.7408","-156.8755","46.3","GALENA, AK US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","5",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","20020503",",,0","20020501",",,0","20020509","+,,0","","","20020508",",,0","20020525",",,0","-4.4",",0,03,","152",",,0,01,","0",",T,0,09,+","2.5",",,0,08,","29.4",",0,25,","","","297.0",",0","6.9",",,,0","0",",T,,0","8.80",",0","15.57",",,,0","2.02",",,,0"
"USC00503212","2002-06","64.7408","-156.8755","46.3","GALENA, AK US","1.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","20020624",",,0","20020630","+,,0","20020630","+,,0","","","20020607",",,0","20020616",",1,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","26.7","1,0,16,","","","132.6","1,0","1.6",",,,0","0",",,,0","13.79","1,0","20.54","1,,,0","7.05",",,,0"
"USC00503212","2002-07","64.7408","-156.8755","46.3","GALENA, AK US","8.3","0","6.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","20020704",",,0","20020731","+,,0","20020731","+,,0","","","20020725",",,0","20020718",",1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","29.4","1,0,18,","98.4","0","98.4","1,0","58.6",",,,0","0",",,,0","15.32","1,0","20.84","1,,,0","9.79",",,,0"
"USC00503212","2002-08","64.7408","-156.8755","46.3","GALENA, AK US","8.8","0","0.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20020830","+,,0","20020831","+,,0","20020831","+,,0","","","20020817",",,0","20020803",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","28.3",",0,03,","317.2","0","218.8",",0","43.0",",,,0","0",",,,0","11.29",",0","17.65",",,,0","4.94",",,,0"
"USC00503212","2002-09","64.7408","-156.8755","46.3","GALENA, AK US","8.8","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20020921",",,0","20020920","+,,0","20020920","+,,0","","","20020905",",,0","20020914",",,0","-6.1",",0,21,","0",",T,0,20,+","0",",T,0,20,+","11.9",",,0,05,","17.8",",0,14,","637.5","0","320.3",",0","48.8",",,,0","0",",T,,0","7.66",",0","11.46",",,,0","3.85",",,,0"
"USC00503212","2002-10","64.7408","-156.8755","46.3","GALENA, AK US","8.8","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","5","","20021019",",,0","20021022","+,,0","20021021",",,0","","","20021021",",,0","20021030","+,,0","-16.7",",0,19,","76",",,0,22,+","76",",,0,21,","6.9",",,0,21,","7.8",",0,30,+","1245.5","0","608.0",",0","23.0",",,,0","107",",,,0","-1.28",",0","2.09",",,,0","-4.65",",,,0"
"USC00503212","2002-11","64.7408","-156.8755","46.3","GALENA, AK US","8.8","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","3",",0","7",",0","30",",0","23",",0","0",",0","0",",0","","","20021117","+,,0","20021130","+,,0","20021112",",,0","","","20021112",",,0","20021125","+,,0","-23.3",",0,17,+","102",",,0,30,+","76",",,0,12,","3.8",",,0,12,","1.7",",0,25,+","2040.3","0","794.8",",0","14.4",",,,0","191",",,,0","-8.16",",0","-4.69",",,,0","-11.63",",,,0"
"USC00503212","2002-12","64.7408","-156.8755","46.3","GALENA, AK US","8.8","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","7",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","20021231",",,0","20021231","+,,0","20021213",",,0","","","20021213",",,0","20021206","+,,0","-36.7",",0,31,","254",",,0,31,+","76",",,0,13,","4.6",",,0,13,","1.1",",0,06,+","3082.6","0","1042.3",",0","16.7",",,,0","273",",,,0","-15.29",",0","-12.11",",,,0","-18.46",",,,0"
"USC00503212","2003-01","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","1","","20030107",",,0","20030110","+,,0","20030104",",,0","","","20030104",",,0","20030118",",,0","-45.0",",0,07,","279",",,0,10,+","51",",,0,04,","2.8",",,0,04,","-5.6",",0,18,","4340.5","0","1257.9",",0","7.4",",,,0","127",",,,0","-22.24",",0","-17.42",",,,0","-27.06",",,,0"
"USC00503212","2003-02","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","9",",0","12",",0","26",",0","21",",0","0",",0","0",",0","","","20030216",",,0","20030228","+,,0","20030210","+,,0","","","20030210",",,0","20030206","+,,0","-36.7",",0,16,","406",",,0,28,+","102",",,0,10,+","16.0",",,0,10,","3.3",",0,06,+","5190.1","0","849.6",",0","45.8",",,,0","542",",,,0","-12.01",",0","-7.75",",,,0","-16.26",",,,0"
"USC00503212","2003-03","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","20030327","+,,0","20030301",",,0","20030301",",,0","","","20030301",",,0","20030302",",,0","-33.9",",0,27,+","559",",,0,01,","203",",,0,01,","10.4",",,0,01,","5.0",",0,02,","6231.3","0","1041.2",",0","22.7",",,,0","442",",,,0","-15.25",",0","-8.78",",,,0","-21.73",",,,0"
"USC00503212","2003-04","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","24","2,0","0",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","20030408",",,0","20030402","+,2,0","20030416",",,0","","","20030412",",,0","20030424","+,,0","-25.0",",0,08,","406","2,,0,02,+","13",",,0,16,","0.5",",,0,12,","14.4",",0,24,+","6830.5","0","599.2",",0","0.8",",,,0","13",",,,0","-1.64",",0","4.14",",,,0","-7.42",",,,0"
"USC00503212","2003-05","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","1","","20030511",",,0","20030531","+,2,0","20030505",",,0","","","20030508",",,0","20030531",",1,0","-4.4",",0,11,","0","2,,0,31,+","25",",,0,05,","4.3",",,0,08,","22.2","1,0,31,","7189.1","0","358.6","1,0","16.9",",,,0","25",",,,0","6.41","1,0","12.41","1,,,0","0.41",",,,0"
"USC00503212","2003-06","64.7408","-156.8755","46.3","GALENA, AK US","2.2","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20030606","+,,0","20030630","+,,0","20030630","+,,0","","","20030607",",,0","20030622",",,0","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","25.6",",0,22,","7270.9","0","81.8",",0","12.9",",,,0","0",",,,0","15.68",",0","22.09",",,,0","9.27",",,,0"
"USC00503212","2003-07","64.7408","-156.8755","46.3","GALENA, AK US","3.9","0","1.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20030728",",,0","20030731","+,,0","20030731","+,,0","","","20030726",",,0","20030720","+,,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","26.1",",0,20,+","123.6","0","123.6",",0","68.6",",,,0","0",",,,0","14.40",",0","19.93",",,,0","8.87",",,,0"
"USC00503212","2003-08","64.7408","-156.8755","46.3","GALENA, AK US","6.3","0","2.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20030822",",,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030810",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","28.3",",0,10,","289.2","0","165.6",",0","70.4",",,,0","0",",,,0","13.07",",0","18.49",",,,0","7.65",",,,0"
"USC00503212","2003-09","64.7408","-156.8755","46.3","GALENA, AK US","6.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","20030922",",,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030901",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","18.3",",0,01,","698.3","0","409.1",",0","23.9",",,,0","0",",,,0","4.70",",0","10.58",",,,0","-1.19",",,,0"
"USC00503212","2003-10","64.7408","-156.8755","46.3","GALENA, AK US","6.3","0","0.0",",0","13",",0","6",",0","0",",0","12","1,0","3",",0","0",",0","22",",0","13",",0","0",",0","0",",0","1","","20031027","+,,0","20031026","+,1,0","20031019",",,0","","","20031001",",,0","20031001",",,0","-12.8",",0,27,+","102","1,,0,26,+","76",",,0,19,","11.7",",,0,01,","15.0",",0,01,","1261.6","0","563.3",",0","44.4",",,,0","178",",,,0","0.16",",0","3.26",",,,0","-2.94",",,,0"
"USC00503212","2003-11","64.7408","-156.8755","46.3","GALENA, AK US","6.3","0","0.0",",0","16",",0","3",",0","0",",0","14",",0","8",",0","15",",0","27",",0","20",",0","0",",0","0",",0","1","","20031130",",,0","20031130","+,,0","20031123",",,0","","","20031123",",,0","20031108","+,,0","-36.7",",0,30,","203",",,0,30,+","76",",,0,23,","5.3",",,0,23,","3.9",",0,08,+","2136.1","0","874.5",",0","31.9",",,,0","428",",,,0","-10.82",",0","-7.61",",,,0","-14.03",",,,0"
"USC00503212","2003-12","64.7408","-156.8755","46.3","GALENA, AK US","6.3","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","24",",0","31",",0","31",",0","0",",0","0",",0","1","","20031226",",,0","20031231","+,,0","20031229",",,0","","","20031229",",,0","20031209",",,0","-40.0",",0,26,","381",",,0,31,+","76",",,0,29,","6.9",",,0,29,","-5.6",",0,09,","3395.1","0","1259.0",",0","28.3",",,,0","369",",,,0","-22.28",",0","-17.93",",,,0","-26.63",",,,0"
"USC00503212","2004-01","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","30",",0","31",",0","30","1,0","0","1,0","0","1,0","9","","20040119",",,0","20040129","+,,0","20040122","+,,0","","","20040120","+,,0","20040101",",1,0","-45.6",",0,19,","406",",,0,29,+","25",",,0,22,+","1.5",",,0,20,+","-10.0","1,0,01,","4703.4","0","1308.3","1,0","4.0",",,,0","53",",,,0","-25.28","1,0","-21.37","1,,,0","-29.19",",,,0"
"USC00503212","2004-02","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","29",",0","10",",0","18","1,0","28","1,0","28",",0","0",",0","0",",0","","","20040207",",1,0","20040229","+,,0","20040215",",,0","","","20040215",",,0","20040211",",,0","-42.2","1,0,07,","813",",,0,29,+","152",",,0,15,","7.6",",,0,15,","3.3",",0,11,","5700.3","0","996.9",",0","43.8",",,,0","900",",,,0","-17.37","1,0","-12.51",",,,0","-22.22","1,,,0"
"USC00503212","2004-03","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","4",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","20040330",",,0","20040318","+,,0","20040310",",,0","","","20040316",",,0","20040314","+,,0","-42.2",",0,30,","813",",,0,18,+","51",",,0,10,","1.8",",,0,16,","3.3",",0,14,+","6732.9","0","1032.6",",0","8.2",",,,0","165",",,,0","-14.98",",0","-7.99",",,,0","-21.96",",,,0"
"USC00503212","2004-04","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","20",",0","0",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","20040402",",,0","20040404","+,,0","20040417","+,,0","","","20040416",",,0","20040430","+,,0","-25.6",",0,02,","737",",,0,04,+","13",",,0,17,+","13.7",",,0,16,","11.7",",0,30,+","7247.6","0","514.7",",0","21.7",",,,0","65",",,,0","1.18",",0","6.80",",,,0","-4.45",",,,0"
"USC00503212","2004-05","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","20040503",",,0","20040508",",1,0","20040530","+,,0","","","20040506",",,0","20040530",",,0","-2.2",",0,03,","0","1,T,0,08,","0",",T,0,30,+","6.6",",,0,06,","23.9",",0,30,","7512.1","0","264.5",",0","19.6",",,,0","0",",T,,0","9.80",",0","15.57",",,,0","4.03",",,,0"
"USC00503212","2004-06","64.7408","-156.8755","46.3","GALENA, AK US","17.2","0","17.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","20040626",",,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040628",",1,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","30.6","1,0,28,","7557.4","0","45.3","1,0","41.6",",,,0","0",",,,0","17.38","1,0","23.72","1,,,0","11.05",",,,0"
"USC00503212","2004-07","64.7408","-156.8755","46.3","GALENA, AK US","30.5","0","13.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040712",",,0","20040731","+,,0","20040731","+,,0","","","20040716",",,0","20040701",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","30.6",",0,01,","19.1","0","19.1",",0","13.4",",,,0","0",",,,0","18.15",",0","24.22",",,,0","12.07",",,,0"
"USC00503212","2004-08","64.7408","-156.8755","46.3","GALENA, AK US","41.6","0","11.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","11","","20040828",",,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040818",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","30.0",",0,18,","111.9","0","92.8",",0","46.6",",,,0","0",",,,0","15.70",",0","21.50",",,,0","9.89",",,,0"
"USC00503212","2004-09","64.7408","-156.8755","46.3","GALENA, AK US","41.6","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","20040929","+,,0","20040930",",,0","20040930",",,0","","","20040930","+,,0","20040910",",,0","-7.8",",0,29,+","102",",,0,30,","102",",,0,30,","13.5",",,0,30,+","17.8",",0,10,","546.8","0","434.9",",0","45.5",",,,0","102",",,,0","3.84",",0","9.10",",,,0","-1.43",",,,0"
"USC00503212","2004-10","64.7408","-156.8755","46.3","GALENA, AK US","41.6","0","0.0",",0","10",",0","6",",0","0",",0","19","1,0","5",",0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","20041031",",,0","20041026",",1,0","20041024",",,0","","","20041019",",,0","20041005","+,,0","-18.9",",0,31,","127","1,,0,26,","102",",,0,24,","8.9",",,0,19,","6.7",",0,05,+","1142.2","0","595.4",",0","40.2",",,,0","293",",,,0","-0.87",",0","2.22",",,,0","-3.96",",,,0"
"USC00503212","2004-11","64.7408","-156.8755","46.3","GALENA, AK US","41.6","0","0.0",",0","15","3,0","6","3,0","0","3,0","30",",0","14",",0","13",",0","30",",0","29",",0","0",",0","0",",0","1","","20041109",",,0","20041130","+,,0","20041110",",,0","","","20041110",",3,0","20041130",",,0","-24.4",",0,09,","330",",,0,30,+","152",",,0,10,","8.4","3,,0,10,","1.7",",0,30,","2023.5","0","881.3",",0","37.2",",a,,0","661",",a,,0","-11.04",",0","-8.03",",,,0","-14.05",",,,0"
"USC00503212","2004-12","64.7408","-156.8755","46.3","GALENA, AK US","41.6","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","11",",0","24",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20041224",",,0","20041228","+,,0","20041222",",,0","","","20041222",",,0","20041201",",1,0","-40.6",",0,24,","889",",,0,28,+","203",",,0,22,","14.2",",,0,22,","-0.6","1,0,01,","3131.6","0","1108.1","1,0","45.6",",,,0","784",",,,0","-18.80","1,0","-14.19","1,,,0","-23.41",",,,0"
"USC00503212","2005-01","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","30",",0","0",",0","0",",0","11","","20050117","+,,0","20050117","+,,0","20050102",",,0","","","20050102",",,0","20050106",",,0","-45.0",",0,17,+","1118",",,0,17,+","203",",,0,02,","13.0",",,0,02,","0.6",",0,06,","4445.3","0","1313.7",",0","30.1",",,,0","533",",,,0","-24.05",",0","-19.26",",,,0","-28.83",",,,0"
"USC00503212","2005-02","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","28",",0","12",",0","17","1,0","27","1,0","28",",0","0",",0","0",",0","6","","20050204",",1,0","20050214",",,0","20050214",",,0","","","20050206",",,0","20050215",",,0","-43.3","1,0,04,","1346",",,0,14,","152",",,0,14,","7.1",",,0,06,","-1.7",",0,15,","5433.4","0","988.1",",0","40.5",",,,0","735",",,,0","-18.15","1,0","-12.81",",,,0","-23.49","1,,,0"
"USC00503212","2005-03","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","9",",0","11",",0","31",",0","22",",0","0",",0","0",",0","1","","20050330",",,0","20050302","+,,0","20050324",",,0","","","20050324",",,0","20050314","+,,0","-31.1",",0,30,","1270",",,0,02,+","102",",,0,24,","6.4",",,0,24,","5.0",",0,14,+","6265.1","0","831.7",",0","20.9",",,,0","430",",,,0","-8.50",",0","-3.02",",,,0","-13.97",",,,0"
"USC00503212","2005-04","64.7408","-156.8755","46.3","GALENA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","2",",0","13",",0","30",",0","12",",0","0",",0","0",",0","","","20050404",",,0","20050402",",,0","20050402","+,,0","","","20050402",",,0","20050427",",,0","-32.2",",0,04,","1016",",,0,02,","25",",,0,02,+","1.0",",,0,02,","17.8",",0,27,","7015.0","0","749.9",",0","1.8",",,,0","50",",,,0","-6.66",",0","1.70",",,,0","-15.03",",,,0"
