"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001181600","1960-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1961-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1961-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1961-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1961-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1961-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19610527",",,I","19.1",",,I,27,","19.1",",,,I"
"IN001181600","1961-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","7",",I","0",",I","19610626",",,I","19.1",",,I,26,","100.4",",,,I"
"IN001181600","1961-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","0",",I","19610719",",,I","13.7",",,I,19,","75.3",",,,I"
"IN001181600","1961-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","19610818",",,I","25.4",",,I,18,","74.2",",,,I"
"IN001181600","1961-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1961-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","9",",I","8",",I","4",",I","19611027",",,I","50.8",",,I,27,","193.8",",,,I"
"IN001181600","1961-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","19611106",",,I","50.8",",,I,06,","102.6",",,,I"
"IN001181600","1961-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1962-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1962-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19620221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN001181600","1962-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19620321",",,I","36.8",",,I,21,","36.8",",,,I"
"IN001181600","1962-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19620428",",,I","16.5",",,I,28,","16.5",",,,I"
"IN001181600","1962-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1962-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19620605",",,I","39.9",",,I,05,","39.9",",,,I"
"IN001181600","1962-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19620722",",,I","12.7",",,I,22,","24.4",",,,I"
"IN001181600","1962-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19620831",",,I","25.4",",,I,31,","25.4",",,,I"
"IN001181600","1962-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19620909",",,I","16.3",",,I,09,","25.4",",,,I"
"IN001181600","1962-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","12",",I","12",",I","4",",I","19621012",",,I","95.0",",,I,12,","325.8",",,,I"
"IN001181600","1962-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","2",",I","19621103",",,I","33.0",",,I,03,","73.2",",,,I"
"IN001181600","1962-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","5",",I","19621203",",,I","63.5",",,I,03,","250.7",",,,I"
"IN001181600","1963-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1963-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1963-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19630317",",,I","36.6",",,I,17,","36.6",",,,I"
"IN001181600","1963-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","19630420",",,I","45.7",",,I,20,","54.8",",,,I"
"IN001181600","1963-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19630517",",,I","36.6",",,I,17,","36.6",",,,I"
"IN001181600","1963-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19630625",",,I","25.4",",,I,25,","63.5",",,,I"
"IN001181600","1963-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","6",",I","0",",I","19630723",",,I","22.9",",,I,23,","57.2",",,,I"
"IN001181600","1963-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","0",",I","0",",I","19630814",",,I","0.8",",,I,14,","2.6",",,,I"
"IN001181600","1963-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19630923",",,I","7.0",",,I,23,","7.0",",,,I"
"IN001181600","1963-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","2",",I","19631021",",,I","161.3",",,I,21,","197.4",",,,I"
"IN001181600","1963-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1963-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1968-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1968-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19680630",",,I","25.0",",,I,30,","25.0",",,,I"
"IN001181600","1968-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1968-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19680930",",,I","25.0",",,I,30,","66.0",",,,I"
"IN001181600","1968-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19681001",",,I","11.0",",,I,01,","20.3",",,,I"
"IN001181600","1968-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","19681106",",,I","35.0",",,I,06,","52.0",",,,I"
"IN001181600","1968-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1969-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1969-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1969-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1969-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1969-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19690521",",,I","16.0",",,I,21,","29.0",",,,I"
"IN001181600","1969-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","19690626",",,I","22.0",",,I,26,","54.0",",,,I"
"IN001181600","1969-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19690902",",,I","6.0",",,I,02,","6.0",",,,I"
"IN001181600","1969-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","10",",I","10",",I","3",",I","19691016",",,I","84.0",",,I,16,","288.0",",,,I"
"IN001181600","1969-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","3",",I","0",",I","19691122",",,I","18.0",",,I,22,","45.0",",,,I"
