"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1961-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0","3,0","0","3,0","1","","19610405",",3,0","19610407",",3,0","2","","19610415",",,0","0","3,T,0,05,","0","3,T,0,07,","5.8",",,0,15,","19.8",",,,0","0","3,T,,0"
"USC00416953","1961-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","6","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","109.2",",,,0","0",",,,0"
"USC00416953","1961-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","11","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","133.4",",,,0","0",",,,0"
"USC00416953","1961-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","129.9",",,,0","0",",,,0"
"USC00416953","1961-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","2","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","44.7",",,,0","0",",,,0"
"USC00416953","1961-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00416953","1961-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","4","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","65.8",",,,0","0",",,,0"
"USC00416953","1961-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","8","","19611116",",,0","19611116",",,0","","","19611115",",,0","25",",,0,16,","25",",,0,16,","29.2",",,0,15,","45.9",",,,0","25",",,,0"
"USC00416953","1961-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2",",0","1",",0","6","","19611212","+,,0","19611211",",,0","","","19611209",",,0","51",",,0,12,+","51",",,0,11,","8.9",",,0,09,","16.2",",,,0","51",",,,0"
"USC00416953","1962-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","4","3,0","3",",0","4","","19620119","+,3,0","19620118","+,,0","","","19620126",",,0","25","3,,0,19,+","25",",,0,18,+","8.9",",,0,26,","14.2",",,,0","75",",,,0"
"USC00416953","1962-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19620228","+,,0","19620228","+,,0","1","","19620215",",,0","0",",T,0,28,+","0",",T,0,28,+","6.1",",,0,15,","7.1",",,,0","0",",T,,0"
"USC00416953","1962-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620311",",,0","19620311",",,0","","","19620325",",,0","0",",T,0,11,","0",",T,0,11,","6.6",",,0,25,","11.2",",,,0","0",",T,,0"
"USC00416953","1962-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19620430","+,,0","19620430","+,,0","1","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","36.1",",,,0","0",",,,0"
"USC00416953","1962-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","5","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","59.8",",,,0","0",",,,0"
"USC00416953","1962-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","9","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","193.7",",,,0","0",",,,0"
"USC00416953","1962-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","181.0",",,,0","0",",,,0"
"USC00416953","1962-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","4","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","42.6",",,,0","0",",,,0"
"USC00416953","1962-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","3","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","71.2",",,,0","0",",,,0"
"USC00416953","1962-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","10.2",",,,0","0",",,,0"
"USC00416953","1962-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","2",",0","0",",0","2","1,0","0",",0","2","","19621119","+,1,0","19621130","+,,0","","","19621118",",,0","25","1,,0,19,+","0",",,0,30,+","4.1",",,0,18,","10.2",",,,0","76",",a,,0"
"USC00416953","1962-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","1",",0","0",",0","3","","19621225",",,0","19621225",",,0","","","19621202",",,0","25",",,0,25,","13",",,0,25,","5.6",",,0,02,","8.4",",,,0","13",",,,0"
"USC00416953","1963-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","19630111",",,0","19630111",",,0","","","19630104",",,0","25",",,0,11,","25",",,0,11,","1.8",",,0,04,","3.1",",,,0","25",",,,0"
"USC00416953","1963-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","19630221","+,,0","19630221",",,0","","","19630216",",,0","25",",,0,21,+","25",",,0,21,","4.6",",,0,16,","16.3",",,,0","38",",,,0"
"USC00416953","1963-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630313",",,0","","","19630331","+,,0","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1963-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00416953","1963-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","5","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","68.9",",,,0","0",",,,0"
"USC00416953","1963-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","76.8",",,,0","0",",,,0"
"USC00416953","1963-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","72.4",",,,0","0",",,,0"
"USC00416953","1963-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.2",",,,0","0",",,,0"
"USC00416953","1963-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.6",",,,0","0",",,,0"
"USC00416953","1963-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00416953","1963-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19631130","+,,0","19631130","+,,0","1","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00416953","1963-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","19631211",",4,0","19631229",",,0","","","19631229",",,0","0","4,T,0,11,","64",",,0,29,","6.4",",,0,29,","9.4",",,,0","125",",,,0"
"USC00416953","1964-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640111","+,,0","","","19640129","+,,0","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1964-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","1",",0","","","3",",0","","","","","19640204",",,0","","","19640204",",,0","","","267",",,0,04,","31.8",",,0,04,","40.7",",,,0","343",",,,0"
"USC00416953","1964-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640320","+,,0","","","19640308",",,0","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,08,","3.6",",,,0","0",",T,,0"
"USC00416953","1964-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00416953","1964-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","74.7",",,,0","0",",,,0"
"USC00416953","1964-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","94.2",",,,0","0",",,,0"
"USC00416953","1964-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","24.8",",,,0","0",",,,0"
"USC00416953","1964-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00416953","1964-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640905",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","22.4",",,,0","0",",,,0"
"USC00416953","1964-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00416953","1964-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","3","","19641104",",,0","0",",T,0,19,","0",",T,0,19,","37.6",",,0,04,","104.1",",,,0","0",",T,,0"
"USC00416953","1964-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","3","3,0","3",",0","","","19641204",",3,0","19641203",",,0","","","19641203",",,0","203","3,,0,04,","178",",,0,03,","19.1",",,0,03,","37.9",",,,0","241",",,,0"
"USC00416953","1965-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19650124",",,0","19650123",",,0","","","19650123",",,0","102",",,0,24,","76",",,0,23,","7.1",",,0,23,","11.7",",,,0","127",",,,0"
"USC00416953","1965-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19650209","+,,0","19650208",",,0","","","19650209",",,0","25",",,0,09,+","25",",,0,08,","5.1",",,0,09,","6.9",",,,0","25",",,,0"
"USC00416953","1965-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19650318",",,0","19650318",",,0","","","19650312",",,0","25",",,0,18,","13",",,0,18,","22.6",",,0,12,","29.5",",,,0","21",",,,0"
"USC00416953","1965-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00416953","1965-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","6","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","95.1",",,,0","0",",,,0"
"USC00416953","1965-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","169.1",",,,0","0",",,,0"
"USC00416953","1965-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","14.9",",,,0","0",",,,0"
"USC00416953","1965-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","94.3",",,,0","0",",,,0"
"USC00416953","1965-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.1",",,,0","0",",,,0"
"USC00416953","1965-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","37.6",",,,0","0",",,,0"
"USC00416953","1965-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00416953","1965-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","1","1,0","0","1,0","","","19651216",",1,0","19651225","+,1,0","","","19651224",",,0","51","1,,0,16,","0","1,T,0,25,+","10.9",",,0,24,","32.2",",,,0","0","1,T,,0"
"USC00416953","1966-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","7","4,0","4",",0","","","19660124","+,4,0","19660119",",,0","","","19660119",",,0","102","4,,0,24,+","64",",,0,19,","8.6",",,0,19,","18.7",",,,0","183",",,,0"
"USC00416953","1966-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19660214",",,0","19660214",",,0","","","19660227",",,0","51",",,0,14,","51",",,0,14,","12.7",",,0,27,","36.8",",,,0","61",",,,0"
"USC00416953","1966-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1966-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","11.8",",,,0","0",",,,0"
"USC00416953","1966-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","3.6",",,,0","0",",,,0"
"USC00416953","1966-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","44.0",",,,0","0",",,,0"
"USC00416953","1966-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","143.7",",,,0","0",",,,0"
"USC00416953","1966-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","69.7",",,,0","0",",,,0"
"USC00416953","1966-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","44.7",",,,0","0",",,,0"
"USC00416953","1966-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","11.7",",,,0","0",",,,0"
"USC00416953","1966-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","1966-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","3","3,0","3",",0","","","19661209",",3,0","19661209",",,0","","","19661209",",,0","76","3,,0,09,","64",",,0,09,","6.4",",,0,09,","9.0",",,,0","114",",,,0"
"USC00416953","1967-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19670126",",,0","19670126",",,0","","","19670126",",,0","25",",,0,26,","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00416953","1967-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19670208",",,0","19670208",",,0","","","19670227",",,0","51",",,0,08,","38",",,0,08,","3.8",",,0,27,","6.8",",,,0","38",",,,0"
"USC00416953","1967-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670322","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416953","1967-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","76.2",",,,0","0",",,,0"
"USC00416953","1967-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.5",",,,0","0",",,,0"
"USC00416953","1967-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","110.5",",,,0","0",",,,0"
"USC00416953","1967-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","118.9",",,,0","0",",,,0"
"USC00416953","1967-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","91.5",",,,0","0",",,,0"
"USC00416953","1967-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","37.5",",,,0","0",",,,0"
"USC00416953","1967-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","11.7",",,,0","0",",,,0"
"USC00416953","1967-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19671128","+,,0","19671128","+,,0","","","19671101",",,0","25",",,0,28,+","25",",,0,28,+","3.0",",,0,01,","5.1",",,,0","50",",,,0"
"USC00416953","1967-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19671227",",,0","19671227",",,0","","","19671218",",,0","25",",,0,27,","25",",,0,27,","2.5",",,0,18,","3.8",",,,0","25",",,,0"
"USC00416953","1968-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680103","+,,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,03,+","8.9",",,0,22,","17.5",",,,0","0",",T,,0"
"USC00416953","1968-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","1",",0","0",",0","3",",0","4",",0","","","19680214","+,,0","19680213",",,0","","","19680213",",,0","51",",,0,14,+","38",",,0,13,","3.0",",,0,13,","8.3",",,,0","113",",,,0"
"USC00416953","1968-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19680320",",2,0","19680311",",,0","","","19680311",",,0","0","2,T,0,20,","64",",,0,11,","6.1",",,0,11,","6.1",",,,0","64",",,,0"
"USC00416953","1968-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","25.2",",,,0","0",",,,0"
"USC00416953","1968-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","81.3",",,,0","0",",,,0"
"USC00416953","1968-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","58.0",",,,0","0",",,,0"
"USC00416953","1968-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","21.7",",,,0","0",",,,0"
"USC00416953","1968-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,29,","174.8",",,,0","0",",,,0"
"USC00416953","1968-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","24.2",",,,0","0",",,,0"
"USC00416953","1968-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","75.6",",,,0","0",",,,0"
"USC00416953","1968-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","32.3",",,,0","0",",,,0"
"USC00416953","1968-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","19681219",",1,0","19681219",",,0","","","19681219",",,0","76","1,,0,19,","76",",,0,19,","7.1",",,0,19,","9.9",",,,0","76",",,,0"
