"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0014","2008-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2","4,N","0","4,N","0","4,N","0","4,N","20080930","+,4,N","20080918",",4,N","0","4,,N,30,+","0.5","4,,N,18,","0.8","4,,,N","0","4,,,N"
"US1TXTV0014","2008-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","2,N","3","2,N","0","2,N","0","2,N","20081031","+,2,N","20081016",",2,N","0","2,,N,31,+","24.9","2,,N,16,","52.6","2,,,N","0","2,,,N"
"US1TXTV0014","2008-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","12.4",",,N,12,","18.7",",,,N","0",",,,N"
"US1TXTV0014","2008-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6",",N","1",",N","0",",N","","","","","20081210",",,N","","","5.6",",,N,10,","10.0",",,,N","",""
"US1TXTV0014","2009-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","2",",N","0",",N","","","","","20090106",",,N","","","10.4",",,N,06,","20.1",",,,N","",""
"US1TXTV0014","2009-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","1,N","3","1,N","0","1,N","","","","","20090211",",1,N","","","15.0","1,,N,11,","39.6","1,,,N","",""
"US1TXTV0014","2009-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9","1,N","7","1,N","1","1,N","","","","","20090312",",1,N","","","40.1","1,,N,12,","80.0","1,,,N","",""
"US1TXTV0014","2009-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10",",N","5",",N","1",",N","","","","","20090418",",,N","","","34.0",",,N,18,","80.1",",,,N","",""
"US1TXTV0014","2009-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20090531","+,5,N","20090524",",1,N","0","5,,N,31,+","4.6","1,,N,24,","7.4","1,,,N","0","5,,,N"
"US1TXTV0014","2009-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090612",",,N","0","4,,N,30,+","22.1",",,N,12,","23.6",",,,N","0","4,,,N"
"US1TXTV0014","2009-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4","3,N","1","3,N","1","3,N","","","","","20090701",",3,N","","","31.8","3,,N,01,","35.6","3,,,N","",""
"US1TXTV0014","2009-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4","3,N","3","3,N","0","3,N","","","","","20090828",",3,N","","","5.8","3,,N,28,","14.0","3,,,N","",""
"US1TXTV0014","2009-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11",",N","10",",N","2",",N","","","","","20090905",",,N","","","83.3",",,N,05,","208.8",",,,N","",""
"US1TXTV0014","2009-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","17",",N","11",",N","3",",N","","","","","20091026",",,N","","","45.7",",,N,26,","200.8",",,,N","",""
"US1TXTV0014","2009-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","2,N","4","2,N","1","2,N","","","","","20091121",",2,N","","","62.7","2,,N,21,","116.0","2,,,N","",""
"US1TXTV0014","2009-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","13","2,N","7","2,N","0","2,N","","","","","20091202",",2,N","","","24.6","2,,N,02,","71.7","2,,,N","",""
"US1TXTV0014","2010-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5",",N","4",",N","1",",N","","","","","20100115",",,N","","","36.8",",,N,15,","82.6",",,,N","",""
"US1TXTV0014","2010-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11",",N","6",",N","0",",N","","","","","20100204",",,N","","","22.4",",,N,04,","78.1",",,,N","",""
"US1TXTV0014","2010-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9","3,N","7","3,N","0","3,N","","","","","20100317",",3,N","","","16.0","3,,N,17,","90.7","3,,,N","",""
"US1TXTV0014","2010-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11","1,N","3","1,N","1","1,N","","","","","20100418",",1,N","","","27.9","1,,N,18,","49.8","1,,,N","",""
"US1TXTV0014","2010-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","5,N","1","5,N","1","5,N","","","","","20100515",",5,N","","","41.4","5,,N,15,","43.5","5,,,N","",""
"US1TXTV0014","2010-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","1,N","6","1,N","3","1,N","","","","","20100609",",1,N","","","47.0","1,,N,09,","127.2","1,,,N","",""
"US1TXTV0014","2010-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11",",N","7",",N","2",",N","","","","","20100709",",,N","","","37.6",",,N,09,","123.2",",,,N","",""
"US1TXTV0014","2010-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20100831","+,3,N","20100825",",1,N","0","3,,N,31,+","0.8","1,,N,25,","1.1","1,,,N","0","3,,,N"
"US1TXTV0014","2010-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11","1,N","9","1,N","1","1,N","","","","","20100908",",1,N","","","178.3","1,,N,08,","246.5","1,,,N","",""
"US1TXTV0014","2010-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","3,N","2","3,N","0","3,N","","","","","20101102",",3,N","","","4.3","3,,N,02,","11.0","3,,,N","",""
"US1TXTV0014","2010-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","11.9",",,N,25,","18.3",",,,N","0","4,,,N"
"US1TXTV0014","2011-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","5,N","3","5,N","1","5,N","","","","","20110116",",5,N","","","30.0","5,,N,16,","37.9","5,,,N","",""
"US1TXTV0014","2011-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","3,N","3","3,N","0","3,N","","","","","20110209",",3,N","","","6.4","3,,N,09,","17.1","3,,,N","",""
"US1TXTV0014","2011-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","4,N","0","4,N","0","4,N","","","","","20110306",",4,N","","","1.3","4,,N,06,","3.5","4,,,N","",""
"US1TXTV0014","2011-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2","4,N","1","4,N","0","4,N","","","","","20110411",",4,N","","","6.4","4,,N,11,","7.9","4,,,N","",""
"US1TXTV0014","2011-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","2,N","3","2,N","1","2,N","","","","","20110513",",2,N","","","70.1","2,,N,13,","91.5","2,,,N","",""
"US1TXTV0014","2011-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20110630","+,4,N","20110622",",3,N","0","4,,N,30,+","38.1","3,,N,22,","38.1","3,,,N","0","4,,,N"
"US1TXTV0014","2011-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","3,N","0","3,N","0","3,N","","","","","20110720",",3,N","","","1.3","3,,N,20,","2.4","3,,,N","",""
"US1TXTV0014","2011-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20110831","+,5,N","20110815",",4,N","0","5,,N,31,+","0.0","4,T,N,15,","0.0","4,T,,N","0","5,,,N"
"US1TXTV0014","2011-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","1","1,N","0","1,N","0","1,N","","","","","20110928",",1,N","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1TXTV0014","2011-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20111031","+,5,N","20111012",",4,N","0","5,,N,31,+","0.0","4,T,N,12,","38.6","2,a,,N","0","5,,,N"
"US1TXTV0014","2011-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","3,N","3","3,N","2","3,N","","","","","20111122",",3,N","","","34.3","3,,N,22,","77.8","3,,,N","",""
"US1TXTV0014","2012-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","3,N","3","3,N","1","3,N","","","","","20120125",",3,N","","","90.9","3,,N,25,","122.4","3,,,N","",""
"US1TXTV0014","2012-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11","2,N","7","2,N","1","2,N","","","","","20120218",",2,N","","","54.1","2,,N,18,","90.0","2,,,N","",""
"US1TXTV0014","2012-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9","2,N","4","2,N","2","2,N","","","","","20120320",",2,N","","","73.7","2,,N,20,","142.7","2,,,N","",""
"US1TXTV0014","2012-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","4,N","1","4,N","0","4,N","","","","","20120416",",4,N","","","3.0","4,,N,16,","6.1","4,,,N","",""
"US1TXTV0014","2012-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7","3,N","6","3,N","1","3,N","","","","","20120511",",3,N","","","68.3","3,,N,11,","150.2","3,,,N","",""
"US1TXTV0014","2012-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7","2,N","6","2,N","1","2,N","","","","","20120716",",2,N","","","46.0","2,,N,16,","77.2","2,,,N","",""
"US1TXTV0014","2012-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","3,N","1","3,N","1","3,N","0","5,N","20120831","+,5,N","20120819",",3,N","0","5,,N,31,+","58.2","3,,N,19,","60.8","3,,,N","0","5,,,N"
"US1TXTV0014","2012-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","4,N","5","4,N","2","4,N","","","","","20120917",",4,N","","","58.4","4,,N,17,","154.5","4,,,N","",""
"US1TXTV0014","2012-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","3,N","2","3,N","0","3,N","","","","","20121012",",3,N","","","12.7","3,,N,12,","27.5","3,,,N","",""
"US1TXTV0014","2012-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20121130","+,5,N","20121127",",4,N","0","5,,N,30,+","0.0","4,T,N,27,","0.0","4,T,,N","0","5,,,N"
"US1TXTV0014","2013-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7","2,N","4","2,N","1","2,N","","","","","20130109",",2,N","","","40.4","2,,N,09,","57.8","2,,,N","",""
"US1TXTV0014","2013-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","4,N","1","4,N","0","4,N","","","","","20130210",",4,N","","","3.8","4,,N,10,","9.5","4,,,N","",""
"US1TXTV0014","2013-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","2,N","3","2,N","0","2,N","","","","","20130310",",2,N","","","24.4","2,,N,10,","34.5","2,,,N","",""
"US1TXTV0014","2013-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","4,N","2","4,N","1","4,N","","","","","20130403",",4,N","","","62.2","4,,N,03,","84.1",",a,,N","",""
"US1TXTV0014","2013-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","5,N","5","5,N","0","5,N","","","","","20130630",",5,N","","","13.0","5,,N,30,","39.9","5,,,N","",""
"US1TXTV0014","2013-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","3,N","7","3,N","2","3,N","","","","","20130727",",3,N","","","39.4","3,,N,27,","117.1","3,,,N","",""
"US1TXTV0014","2013-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","11","2,N","7","2,N","2","2,N","","","","","20130929",",2,N","","","73.2","2,,N,29,","166.8","2,,,N","",""
"US1TXTV0014","2013-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10","1,N","8","1,N","2","1,N","","","","","20131013",",1,N","","","131.1","1,,N,13,","304.5","1,,,N","",""
"US1TXTV0014","2013-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9","4,N","4","4,N","1","4,N","","","","","20131125",",4,N","","","32.8","4,,N,25,","88.9","4,,,N","",""
"US1TXTV0014","2013-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","3,N","4","3,N","0","3,N","","","","","20131221",",3,N","","","7.1","3,,N,21,","24.2","3,,,N","",""
"US1TXTV0014","2014-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","3,N","3","3,N","0","3,N","","","","","20140204",",3,N","","","4.8","3,,N,04,","13.9","3,,,N","",""
"US1TXTV0014","2014-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","5,N","4","5,N","0","5,N","","","","","20140309",",5,N","","","23.6","5,,N,09,","39.3","5,,,N","",""
"US1TXTV0014","2014-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","1,N","5","1,N","2","1,N","","","","","20140513",",1,N","","","88.6","1,,N,13,","194.6","1,,,N","",""
"US1TXTV0014","2014-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8",",N","5",",N","0",",N","","","","","20140610",",,N","","","20.1",",,N,10,","59.6",",,,N","",""
"US1TXTV0014","2014-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7",",N","2",",N","1",",N","","","","","20140718",",,N","","","113.0",",,N,18,","120.5",",,,N","",""
"US1TXTV0014","2014-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2","3,N","1","3,N","0","3,N","","","","","20140812",",3,N","","","2.5","3,,N,12,","3.3","3,,,N","",""
"US1TXTV0014","2014-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10",",N","7",",N","2",",N","","","","","20140918",",,N","","","100.8",",,N,18,","203.1",",,,N","",""
"US1TXTV0014","2014-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","1,N","3","1,N","1","1,N","","","","","20141012",",1,N","","","44.7","1,,N,12,","55.9","1,,,N","",""
"US1TXTV0014","2014-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","4,N","3","4,N","1","4,N","","","","","20141105",",4,N","","","40.4","4,,N,05,","164.6",",a,,N","",""
"US1TXTV0014","2014-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","9","4,N","5","4,N","0","4,N","","","","","20141219",",4,N","","","14.5","4,,N,19,","29.1","4,,,N","",""
"US1TXTV0014","2015-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1TXTV0014","2015-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","112.7","4,a,,N","",""
"US1TXTV0014","2015-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10","3,N","5","3,N","0","3,N","","","","","20150419",",3,N","","","16.8","3,,N,19,","69.6","3,,,N","",""
"US1TXTV0014","2015-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","10","2,N","8","2,N","2","2,N","","","","","20150617",",2,N","","","41.9","2,,N,17,","154.8",",a,,N","",""
"US1TXTV0014","2015-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","1",",N","0",",N","","","","","20150701",",,N","","","10.7",",,N,01,","13.5",",,,N","",""
"US1TXTV0014","2015-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2",",N","1",",N","0",",N","","","","","20150821",",,N","","","7.9",",,N,21,","8.2",",,,N","",""
"US1TXTV0014","2015-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","1,N","2","1,N","1","1,N","","","","","20150910",",1,N","","","43.9","1,,N,10,","69.6","1,,,N","",""
"US1TXTV0014","2015-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4","2,N","4","2,N","2","2,N","","","","","20151030",",2,N","","","102.9","2,,N,30,","316.6",",a,,N","",""
"US1TXTV0014","2015-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","57.8","4,a,,N","",""
"US1TXTV0014","2016-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","5.8","1,,N,07,","12.0","1,,,N","",""
"US1TXTV0014","2016-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","7","4,N","3","4,N","2","4,N","","","","","20160309",",4,N","","","39.9","4,,N,09,","99.3","2,a,,N","",""
"US1TXTV0014","2016-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","172.1","5,a,,N","",""
"US1TXTV0014","2016-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","155.1","5,a,,N","",""
"US1TXTV0014","2016-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","83.8","1,a,,N","",""
"US1TXTV0014","2016-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3",",N","2",",N","1",",N","","","","","20160726",",,N","","","26.9",",,N,26,","49.0",",,,N","",""
"US1TXTV0014","2016-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","204.0",",a,,N","",""
"US1TXTV0014","2016-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1TXTV0014","2016-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","6","5,N","4","5,N","0","5,N","","","","","20161203",",5,N","","","22.9","5,,N,03,","68.4","5,,,N","",""
"US1TXTV0014","2017-01","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","8","1,N","4","1,N","2","1,N","","","","","20170119",",1,N","","","68.8","1,,N,19,","142.8","1,,,N","",""
"US1TXTV0014","2017-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","3,N","1","3,N","1","3,N","","","","","20170220",",3,N","","","29.0","3,,N,20,","30.3","3,,,N","",""
"US1TXTV0014","2017-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","4,N","2","4,N","0","4,N","","","","","20170403",",4,N","","","16.0","4,,N,03,","30.0","2,a,,N","",""
"US1TXTV0014","2017-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","3,N","3","3,N","1","3,N","","","","","20170627",",3,N","","","27.9","3,,N,27,","83.5","1,a,,N","",""
"US1TXTV0014","2017-07","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","1,N","1","1,N","0","1,N","","","","","20170716",",1,N","","","18.3","1,,N,16,","19.6","1,,,N","",""
"US1TXTV0014","2017-08","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5","5,N","3","5,N","2","5,N","","","","","20170827",",5,N","","","116.1","5,,N,27,","301.1","1,a,,N","",""
"US1TXTV0014","2017-09","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","4","3,N","3","3,N","1","3,N","","","","","20170927",",3,N","","","50.8","3,,N,27,","75.3","3,,,N","",""
"US1TXTV0014","2017-10","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2","1,N","2","1,N","2","1,N","","","","","20171004",",1,N","","","26.9","1,,N,04,","52.3","1,,,N","",""
"US1TXTV0014","2017-11","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","2",",N","1",",N","0",",N","","","","","20171101",",,N","","","13.5",",,N,01,","15.3",",,,N","",""
"US1TXTV0014","2017-12","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","118.1",",a,,N","",""
"US1TXTV0014","2018-02","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","41.6","3,a,,N","",""
"US1TXTV0014","2018-03","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","","","","","","","","","","","","","","","","","109.3","2,a,,N","",""
"US1TXTV0014","2018-04","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","5",",N","3",",N","0",",N","","","","","20180426",",,N","","","6.1",",,N,26,","13.3",",,,N","",""
"US1TXTV0014","2018-05","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","2,N","1","2,N","1","2,N","","","","","20180505",",2,N","","","92.7","2,,N,05,","109.2",",a,,N","",""
"US1TXTV0014","2018-06","30.339555","-97.722753","220.1","AUSTIN 2.9 NE LAMAR AND ARPT, TX US","3","3,N","1","3,N","1","3,N","","","","","20180604",",3,N","","","41.7","3,,N,04,","55.5",",a,,N","",""
