"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142106","1960-01","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","19600115",",,E","19600105",",,E","19600124",",,E","-26.9",",E,15,","17.0",",,E,05,","2.1",",E,24,","2860.8","E","869.0",",E","61.6",",,,E","-9.70",",E","-6.28",",,,E","-13.12",",,,E"
"FIE00142106","1960-02","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","19600215",",,E","19600221",",,E","19600209",",,E","-27.4",",E,15,","10.4",",,E,21,","3.1",",E,09,","3675.0","E","814.2",",E","35.5",",,,E","-9.74",",E","-5.32",",,,E","-14.17",",,,E"
"FIE00142106","1960-03","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","31",",E","16",",E","0",",E","0",",E","19600301",",,E","19600317",",,E","19600326",",,E","-29.3",",E,01,","6.5",",,E,17,","7.4",",E,26,","4400.8","E","725.8",",E","11.0",",,,E","-5.08",",E","0.26",",,,E","-10.42",",,,E"
"FIE00142106","1960-04","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19600404",",,E","19600426",",,E","19600428",",,E","-14.9",",E,04,","11.0",",,E,26,","14.1",",E,28,","4883.0","E","482.2",",E","50.7",",,,E","2.26",",E","7.47",",,,E","-2.95",",,,E"
"FIE00142106","1960-05","60.2439","24.0525","37.0","LOHJA PORLA, FI","5.4","E","5.4",",E","4",",E","3",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19600504",",,E","19600501",",,E","19600531",",,E","-0.3",",E,04,","10.9",",,E,01,","26.6",",E,31,","5106.5","E","223.5",",E","18.0",",,,E","11.30",",E","17.06",",,,E","5.54",",,,E"
"FIE00142106","1960-06","60.2439","24.0525","37.0","LOHJA PORLA, FI","10.3","E","4.9",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19600611",",,E","19600630",",,E","19600605",",,E","9.0",",E,11,","23.6",",,E,30,","26.2",",E,05,","5180.0","E","73.5",",E","111.5",",,,E","16.04",",E","20.68",",,,E","11.41",",,,E"
"FIE00142106","1960-07","60.2439","24.0525","37.0","LOHJA PORLA, FI","34.1","E","23.8",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19600705",",,E","19600725",",,E","19600727",",,E","9.8",",E,05,","20.8",",,E,25,","29.1",",E,27,","40.1","E","40.1",",E","140.4",",,,E","17.81",",E","21.78",",,,E","13.83",",,,E"
"FIE00142106","1960-08","60.2439","24.0525","37.0","LOHJA PORLA, FI","39.4","E","5.3",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19600806",",,E","19600830",",,E","19600814",",,E","7.6",",E,06,","22.6",",,E,30,","24.5",",E,14,","128.2","E","88.1",",E","105.8",",,,E","15.66",",E","19.02",",,,E","12.30",",,,E"
"FIE00142106","1960-09","60.2439","24.0525","37.0","LOHJA PORLA, FI","39.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600905",",,E","19600914",",,E","2.7",",E,30,","17.2",",,E,05,","18.6",",E,14,","339.7","E","211.5",",E","60.2",",,,E","11.28",",E","14.51",",,,E","8.06",",,,E"
"FIE00142106","1960-10","60.2439","24.0525","37.0","LOHJA PORLA, FI","39.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19601024",",,E","19601010",",,E","19601003",",,E","-4.9",",E,24,","13.7",",,E,10,","13.0",",E,03,","781.6","E","441.9",",E","26.9",",,,E","4.08",",E","6.25",",,,E","1.90",",,,E"
"FIE00142106","1960-11","60.2439","24.0525","37.0","LOHJA PORLA, FI","39.4","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19601122",",,E","19601102",",,E","19601105",",,E","-8.4",",E,22,","13.2",",,E,02,","8.4",",E,05,","1331.5","E","549.9",",E","100.5",",,,E","0.00",",E","1.64",",,,E","-1.63",",,,E"
"FIE00142106","1960-12","60.2439","24.0525","37.0","LOHJA PORLA, FI","39.4","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19601211",",,E","19601208",",,E","19601201",",,E","-6.5",",E,11,","12.6",",,E,08,","5.9",",E,01,","1890.3","E","558.8",",E","81.1",",,,E","0.31",",E","1.66",",,,E","-1.05",",,,E"
"FIE00142106","1961-01","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","19610117",",,E","19610104",",,E","19610130",",,E","-17.4",",E,17,","8.5",",,E,04,","3.4",",E,30,","2567.9","E","677.6",",E","64.5",",,,E","-3.52",",E","-0.92",",,,E","-6.13",",,,E"
"FIE00142106","1961-02","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19610210","+,,E","19610202",",,E","19610221",",,E","-11.7",",E,10,+","6.0",",,E,02,","6.0",",E,21,","3086.9","E","519.0",",E","28.0",",,,E","-0.20",",E","2.02",",,,E","-2.42",",,,E"
"FIE00142106","1961-03","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19610322",",,E","19610330",",,E","19610310",",,E","-11.1",",E,22,","15.7",",,E,30,","12.3",",E,10,","3637.7","E","550.8",",E","49.4",",,,E","0.57",",E","3.12",",,,E","-1.99",",,,E"
"FIE00142106","1961-04","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19610401",",,E","19610412",",,E","19610426",",,E","-15.3",",E,01,","8.0",",,E,12,","18.2",",E,26,","4113.8","E","476.1",",E","34.1",",,,E","2.46",",E","7.56",",,,E","-2.64",",,,E"
"FIE00142106","1961-05","60.2439","24.0525","37.0","LOHJA PORLA, FI","4.9","E","4.9",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19610501",",,E","19610508",",,E","19610531",",,E","-2.7",",E,01,","8.9",",,E,08,","27.0",",E,31,","4365.9","E","252.1",",E","42.0",",,,E","10.36",",E","14.73",",,,E","5.99",",,,E"
"FIE00142106","1961-06","60.2439","24.0525","37.0","LOHJA PORLA, FI","23.2","E","18.3",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19610629","+,,E","19610618",",,E","19610611",",,E","8.2",",E,29,+","10.5",",,E,18,","27.7",",E,11,","4427.7","E","61.8",",E","46.5",",,,E","16.88",",E","21.53",",,,E","12.24",",,,E"
"FIE00142106","1961-07","60.2439","24.0525","37.0","LOHJA PORLA, FI","24.2","E","1.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610709","+,,E","19610726",",,E","19610718",",,E","8.6",",E,09,+","22.0",",,E,26,","24.0",",E,18,","78.5","E","78.5",",E","119.8",",,,E","15.83",",E","19.97",",,,E","11.70",",,,E"
"FIE00142106","1961-08","60.2439","24.0525","37.0","LOHJA PORLA, FI","26.3","E","2.1",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610826",",,E","19610819",",,E","19610801",",,E","6.5",",E,26,","16.2",",,E,19,","24.5",",E,01,","206.0","E","127.5",",E","71.6",",,,E","14.29",",E","17.87",",,,E","10.71",",,,E"
"FIE00142106","1961-09","60.2439","24.0525","37.0","LOHJA PORLA, FI","26.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610906",",,E","19610911",",,E","19610901",",,E","2.7",",E,06,","9.2",",,E,11,","20.8",",E,01,","437.0","E","231.0",",E","26.5",",,,E","10.63",",E","14.19",",,,E","7.07",",,,E"
"FIE00142106","1961-10","60.2439","24.0525","37.0","LOHJA PORLA, FI","26.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611002",",,E","19611018",",,E","19611001",",,E","1.3",",E,02,","12.7",",,E,18,","15.6",",E,01,","728.3","E","291.3",",E","67.1",",,,E","8.94",",E","11.22",",,,E","6.65",",,,E"
"FIE00142106","1961-11","60.2439","24.0525","37.0","LOHJA PORLA, FI","26.3","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-8.0",",E,20,","25.7",",,E,02,","10.2",",E,03,","1206.5","E","478.2",",E","77.1",",,,E","2.39",",E","4.18",",,,E","0.60",",,,E"
"FIE00142106","1961-12","60.2439","24.0525","37.0","LOHJA PORLA, FI","26.3","E","0.0",",E","14",",E","8",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-22.5",",E,27,","12.1",",,E,05,","5.4",",E,06,","1912.0","E","705.5",",E","51.7",",,,E","-4.42",",E","-1.80",",,,E","-7.05",",,,E"
"FIE00142106","1962-01","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","17",",E","8",",E","1",",E","2",",E","23",",E","11",",E","0",",E","0",",E","19620130",",,E","19620122",",,E","19620112",",,E","-23.8",",E,30,","27.5",",,E,22,","4.4",",E,12,","2599.0","E","687.0",",E","103.3",",,,E","-3.83",",E","-1.00",",,,E","-6.66",",,,E"
"FIE00142106","1962-02","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","19620219",",,E","19620216",",,E","19620211",",,E","-25.4",",E,19,","24.3",",,E,16,","2.8",",E,11,","3264.1","E","665.1",",E","95.0",",,,E","-5.42",",E","-2.15",",,,E","-8.69",",,,E"
"FIE00142106","1962-03","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","19620305",",,E","19620310",",,E","19620329",",,E","-25.2",",E,05,","13.0",",,E,10,","3.0",",E,29,","4092.1","E","828.0",",E","30.5",",,,E","-8.38",",E","-2.12",",,,E","-14.63",",,,E"
"FIE00142106","1962-04","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19620416",",,E","19620407",",,E","19620421",",,E","-3.0",",E,16,","12.0",",,E,07,","14.4",",E,21,","4521.1","E","429.0",",E","53.9",",,,E","4.03",",E","7.43",",,,E","0.63",",,,E"
"FIE00142106","1962-05","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620520",",,E","19620527",",,E","-1.8",",E,01,","12.5",",,E,20,","18.0",",E,27,","4824.0","E","302.9",",E","47.9",",,,E","8.56",",E","12.82",",,,E","4.31",",,,E"
"FIE00142106","1962-06","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620605",",,E","19620625",",,E","19620620",",,E","1.8",",E,05,","6.9",",,E,25,","23.4",",E,20,","5011.0","E","187.0",",E","40.8",",,,E","12.10",",E","16.63",",,,E","7.57",",,,E"
"FIE00142106","1962-07","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620729",",,E","19620713",",,E","19620720",",,E","8.2",",E,29,","15.8",",,E,13,","22.2",",E,20,","104.5","E","104.5",",E","70.7",",,,E","14.96",",E","18.71",",,,E","11.22",",,,E"
"FIE00142106","1962-08","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620817","+,,E","19620801",",,E","19620821",",,E","7.4",",E,17,+","26.4",",,E,01,","20.8",",E,21,","260.3","E","155.8",",E","121.7",",,,E","13.31",",E","16.56",",,,E","10.05",",,,E"
"FIE00142106","1962-09","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620911","+,,E","2.5",",E,16,","38.6",",,E,12,","15.0",",E,11,+","510.9","E","250.6",",E","118.0",",,,E","9.98",",E","12.38",",,,E","7.58",",,,E"
"FIE00142106","1962-10","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621003",",,E","-2.4",",E,16,","23.6",",,E,26,","16.4",",E,03,","857.2","E","346.3",",E","58.2",",,,E","7.16",",E","9.53",",,,E","4.79",",,,E"
"FIE00142106","1962-11","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19621130",",,E","19621119",",,E","19621103",",,E","-4.8",",E,30,","16.9",",,E,19,","10.2",",E,03,","1360.9","E","503.7",",E","96.6",",,,E","1.54",",E","3.18",",,,E","-0.10",",,,E"
"FIE00142106","1962-12","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","8",",E","26",",E","16",",E","0",",E","0",",E","19621231",",,E","19621212",",,E","19621209",",,E","-24.9",",E,31,","22.7",",,E,12,","5.1",",E,09,","2124.1","E","763.2",",E","61.6",",,,E","-6.29",",E","-3.48",",,,E","-9.09",",,,E"
"FIE00142106","1963-01","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","19630125",",,E","19630113",",,E","19630106",",,E","-25.0",",E,25,","15.3",",,E,13,","0.8",",E,06,","3019.3","E","895.2",",E","51.5",",,,E","-10.54",",E","-6.10",",,,E","-14.99",",,,E"
"FIE00142106","1963-02","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","19630226",",,E","19630204",",,E","19630228",",,E","-31.1",",E,26,","14.3",",,E,04,","0.7",",E,28,","3867.5","E","848.2",",E","24.1",",,,E","-11.96",",E","-6.79",",,,E","-17.13",",,,E"
"FIE00142106","1963-03","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","19630320",",,E","19630306","+,,E","19630307",",,E","-27.3",",E,20,","3.2",",,E,06,+","4.2",",E,07,","4711.1","E","843.6",",E","18.2",",,,E","-8.88",",E","-2.76",",,,E","-15.00",",,,E"
"FIE00142106","1963-04","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","17",",E","0",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630428",",,E","-19.2",",E,01,","4.2",",,E,16,","15.6",",E,28,","5183.5","E","472.4",",E","13.5",",,,E","2.59",",E","7.22",",,,E","-2.05",",,,E"
"FIE00142106","1963-05","60.2439","24.0525","37.0","LOHJA PORLA, FI","3.5","E","3.5",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19630504",",,E","19630501",",,E","19630525",",,E","1.0",",E,04,","7.7",",,E,01,","26.7",",E,25,","5351.0","E","167.5",",E","28.9",",,,E","13.04",",E","18.64",",,,E","7.44",",,,E"
"FIE00142106","1963-06","60.2439","24.0525","37.0","LOHJA PORLA, FI","3.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630616",",,E","19630626",",,E","19630630",",,E","4.5",",E,16,","23.7",",,E,26,","23.6",",E,30,","5477.3","E","126.3",",E","43.8",",,,E","14.12",",E","19.06",",,,E","9.18",",,,E"
"FIE00142106","1963-07","60.2439","24.0525","37.0","LOHJA PORLA, FI","12.6","E","9.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19630702",",,E","19630707",",,E","19630731",",,E","8.8",",E,02,","12.4",",,E,07,","27.1",",E,31,","57.8","E","57.8",",E","40.1",",,,E","16.76",",E","21.12",",,,E","12.40",",,,E"
"FIE00142106","1963-08","60.2439","24.0525","37.0","LOHJA PORLA, FI","24.0","E","11.4",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630808",",,E","19630819",",,E","19630801",",,E","9.7",",E,08,","24.9",",,E,19,","28.7",",E,01,","129.7","E","71.9",",E","103.6",",,,E","16.38",",E","20.12",",,,E","12.64",",,,E"
"FIE00142106","1963-09","60.2439","24.0525","37.0","LOHJA PORLA, FI","28.3","E","4.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630920",",,E","19630910",",,E","19630903",",,E","4.0",",E,20,","14.0",",,E,10,","25.3",",E,03,","292.4","E","162.7",",E","71.5",",,,E","13.05",",E","16.39",",,,E","9.71",",,,E"
"FIE00142106","1963-10","60.2439","24.0525","37.0","LOHJA PORLA, FI","28.3","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631030",",,E","19631013",",,E","19631005",",,E","-4.0",",E,30,","27.4",",,E,13,","12.6",",E,05,","677.4","E","385.0",",E","99.1",",,,E","5.91",",E","8.53",",,,E","3.30",",,,E"
"FIE00142106","1963-11","60.2439","24.0525","37.0","LOHJA PORLA, FI","28.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-12.4",",E,25,","16.8",",,E,16,","8.5",",E,08,","1222.7","E","545.3",",E","76.6",",,,E","0.16",",E","2.09",",,,E","-1.78",",,,E"
"FIE00142106","1963-12","60.2439","24.0525","37.0","LOHJA PORLA, FI","28.3","E","0.0",",E","11",",E","1",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","19631218",",,E","19631219",",,E","19631231",",,E","-17.8",",E,18,","5.4",",,E,19,","3.8",",E,31,","1907.2","E","684.5",",E","17.4",",,,E","-3.75",",E","-0.75",",,,E","-6.75",",,,E"
"FIE00142106","1964-01","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640121",",,E","-27.2",",E,28,","7.6",",,E,26,","4.6",",E,21,","2560.4","E","653.2",",E","26.0",",,,E","-2.74",",E","-0.21",",,,E","-5.26",",,,E"
"FIE00142106","1964-02","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","19640219",",,E","19640204",",,E","19640201",",,E","-27.8",",E,19,","6.7",",,E,04,","1.6",",E,01,","3368.0","E","807.6",",E","34.7",",,,E","-9.51",",E","-5.35",",,,E","-13.68",",,,E"
"FIE00142106","1964-03","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","19640306",",,E","19640301",",,E","19640331",",,E","-25.7",",E,06,","1.4",",,E,01,","5.5",",E,31,","4095.5","E","727.5",",E","3.1",",,,E","-5.14",",E","0.81",",,,E","-11.08",",,,E"
"FIE00142106","1964-04","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19640403",",,E","19640413",",,E","19640429",",,E","-7.7",",E,03,","6.8",",,E,13,","18.9",",E,29,","4552.6","E","457.1",",E","28.5",",,,E","3.10",",E","7.05",",,,E","-0.85",",,,E"
"FIE00142106","1964-05","60.2439","24.0525","37.0","LOHJA PORLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640504",",,E","19640513",",,E","19640527",",,E","0.4",",E,04,","14.6",",,E,13,","22.1",",E,27,","4817.5","E","264.9",",E","38.3",",,,E","9.79",",E","14.95",",,,E","4.62",",,,E"
"FIE00142106","1964-06","60.2439","24.0525","37.0","LOHJA PORLA, FI","3.0","E","3.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640608",",,E","19640603",",,E","19640615",",,E","3.8",",E,08,","6.0",",,E,03,","29.6",",E,15,","4938.4","E","120.9",",E","17.7",",,,E","14.40",",E","19.19",",,,E","9.62",",,,E"
"FIE00142106","1964-07","60.2439","24.0525","37.0","LOHJA PORLA, FI","12.8","E","9.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19640706",",,E","19640731",",,E","19640716",",,E","7.1",",E,06,","15.8",",,E,31,","27.0",",E,16,","77.4","E","77.4",",E","43.0",",,,E","16.15",",E","20.71",",,,E","11.59",",,,E"
