"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130300","1962-05","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19620520",",,I","18.5",",,I,20,","31.7",",,,I"
"IN001130300","1962-06","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","5",",I","0",",I","19620612",",,I","16.3",",,I,12,","54.6",",,,I"
"IN001130300","1962-07","16.37","78.07","402.0","WANAPARTHI, IN","17",",I","15",",I","0",",I","19620701",",,I","22.3",",,I,01,","165.2",",,,I"
"IN001130300","1962-08","16.37","78.07","402.0","WANAPARTHI, IN","16",",I","13",",I","2",",I","19620819",",,I","41.9",",,I,19,","183.0",",,,I"
"IN001130300","1962-09","16.37","78.07","402.0","WANAPARTHI, IN","10",",I","10",",I","3",",I","19620908",",,I","44.5",",,I,08,","210.1",",,,I"
"IN001130300","1962-10","16.37","78.07","402.0","WANAPARTHI, IN","4",",I","4",",I","0",",I","19621025",",,I","7.1",",,I,25,","18.0",",,,I"
"IN001130300","1962-11","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19621130",",,I","11.7",",,I,30,","11.7",",,,I"
"IN001130300","1962-12","16.37","78.07","402.0","WANAPARTHI, IN","4",",I","4",",I","1",",I","19621203",",,I","30.7",",,I,03,","53.9",",,,I"
"IN001130300","1963-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1963-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1963-03","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19630315",",,I","11.9",",,I,15,","11.9",",,,I"
"IN001130300","1963-04","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19630420",",,I","4.3",",,I,20,","8.1",",,,I"
"IN001130300","1963-05","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","2",",I","0",",I","19630529",",,I","3.8",",,I,29,","7.6",",,,I"
"IN001130300","1963-06","16.37","78.07","402.0","WANAPARTHI, IN","13",",I","10",",I","1",",I","19630605",",,I","51.6",",,I,05,","145.3",",,,I"
"IN001130300","1963-07","16.37","78.07","402.0","WANAPARTHI, IN","12",",I","10",",I","1",",I","19630724",",,I","49.5",",,I,24,","169.3",",,,I"
"IN001130300","1963-08","16.37","78.07","402.0","WANAPARTHI, IN","25",",I","21",",I","7",",I","19630813",",,I","115.1",",,I,13,","505.9",",,,I"
"IN001130300","1963-09","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","0",",I","0",",I","19630924","+,,I","0.7",",,I,24,+","2.8",",,,I"
"IN001130300","1963-10","16.37","78.07","402.0","WANAPARTHI, IN","7",",I","7",",I","3",",I","19631023",",,I","58.4",",,I,23,","168.3",",,,I"
"IN001130300","1963-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1963-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1964-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1964-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001130300","1964-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1964-04","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1964-05","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","0",",I","0",",I","19640529",",,I","0.9",",,I,29,","0.9",",,,I"
"IN001130300","1964-06","16.37","78.07","402.0","WANAPARTHI, IN","13",",I","11",",I","4",",I","19640615",",,I","56.0",",,I,15,","254.8",",,,I"
"IN001130300","1964-07","16.37","78.07","402.0","WANAPARTHI, IN","12",",I","9",",I","1",",I","19640723",",,I","76.2",",,I,23,","170.9",",,,I"
"IN001130300","1964-08","16.37","78.07","402.0","WANAPARTHI, IN","14",",I","9",",I","3",",I","19640806",",,I","39.9",",,I,06,","149.9",",,,I"
"IN001130300","1964-09","16.37","78.07","402.0","WANAPARTHI, IN","12",",I","9",",I","3",",I","19640929",",,I","174.7",",,I,29,","433.0",",,,I"
"IN001130300","1964-10","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","4",",I","1",",I","19641003",",,I","158.5",",,I,03,","179.4",",,,I"
"IN001130300","1964-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1964-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1965-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1965-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1965-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1965-04","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1965-05","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1965-06","16.37","78.07","402.0","WANAPARTHI, IN","13",",I","10",",I","1",",I","19650605",",,I","51.0",",,I,05,","149.3",",,,I"
"IN001130300","1965-07","16.37","78.07","402.0","WANAPARTHI, IN","10",",I","10",",I","1",",I","19650713",",,I","26.4",",,I,13,","124.6",",,,I"
"IN001130300","1965-08","16.37","78.07","402.0","WANAPARTHI, IN","7",",I","7",",I","0",",I","19650817",",,I","22.0",",,I,17,","62.7",",,,I"
"IN001130300","1965-09","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","5",",I","3",",I","19650919",",,I","116.0",",,I,19,","185.1",",,,I"
"IN001130300","1965-10","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1965-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1965-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1966-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1966-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1966-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1966-04","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1966-05","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1966-06","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","4",",I","0",",I","19660610","+,,I","4.0",",,I,10,+","16.0",",,,I"
"IN001130300","1966-07","16.37","78.07","402.0","WANAPARTHI, IN","16",",I","10",",I","0",",I","19660729",",,I","18.0",",,I,29,","91.1",",,,I"
"IN001130300","1966-08","16.37","78.07","402.0","WANAPARTHI, IN","10",",I","7",",I","1",",I","19660831",",,I","47.7",",,I,31,","108.4",",,,I"
"IN001130300","1966-09","16.37","78.07","402.0","WANAPARTHI, IN","11",",I","7",",I","1",",I","19660902",",,I","27.5",",,I,02,","94.2",",,,I"
"IN001130300","1966-10","16.37","78.07","402.0","WANAPARTHI, IN","4",",I","2",",I","0",",I","19661002",",,I","9.0",",,I,02,","17.1",",,,I"
"IN001130300","1966-11","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","1",",I","19661112",",,I","29.3",",,I,12,","47.4",",,,I"
"IN001130300","1966-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1967-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1967-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1967-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1967-04","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1967-05","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","3",",I","1",",I","19670516",",,I","28.2",",,I,16,","58.3",",,,I"
"IN001130300","1967-06","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","6",",I","1",",I","19670620",",,I","28.6",",,I,20,","85.9",",,,I"
"IN001130300","1967-07","16.37","78.07","402.0","WANAPARTHI, IN","12",",I","11",",I","3",",I","19670714",",,I","43.3",",,I,14,","177.9",",,,I"
"IN001130300","1967-08","16.37","78.07","402.0","WANAPARTHI, IN","17",",I","12",",I","2",",I","19670829",",,I","37.2",",,I,29,","176.7",",,,I"
"IN001130300","1967-09","16.37","78.07","402.0","WANAPARTHI, IN","9",",I","7",",I","2",",I","19670927",",,I","34.0",",,I,27,","143.7",",,,I"
"IN001130300","1967-10","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19671006",",,I","6.0",",,I,06,","9.1",",,,I"
"IN001130300","1967-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1967-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1968-01","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19680111",",,I","5.0",",,I,11,","5.0",",,,I"
"IN001130300","1968-02","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19680220",",,I","9.8",",,I,20,","9.8",",,,I"
"IN001130300","1968-03","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19680314",",,I","20.6",",,I,14,","20.6",",,,I"
"IN001130300","1968-04","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","1",",I","19680414",",,I","33.1",",,I,14,","33.1",",,,I"
"IN001130300","1968-05","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","19680517",",,I","20.5",",,I,17,","20.5",",,,I"
"IN001130300","1968-06","16.37","78.07","402.0","WANAPARTHI, IN","7",",I","6",",I","1",",I","19680618",",,I","31.8",",,I,18,","58.6",",,,I"
"IN001130300","1968-07","16.37","78.07","402.0","WANAPARTHI, IN","13",",I","10",",I","2",",I","19680719",",,I","49.1",",,I,19,","157.9",",,,I"
"IN001130300","1968-08","16.37","78.07","402.0","WANAPARTHI, IN","4",",I","2",",I","0",",I","19680807","+,,I","2.7",",,I,07,+","7.6",",,,I"
"IN001130300","1968-09","16.37","78.07","402.0","WANAPARTHI, IN","12",",I","8",",I","2",",I","19680909",",,I","81.0",",,I,09,","168.9",",,,I"
"IN001130300","1968-10","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","6",",I","1",",I","19681009",",,I","31.6",",,I,09,","66.6",",,,I"
"IN001130300","1968-11","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19681105",",,I","15.2",",,I,05,","23.0",",,,I"
"IN001130300","1968-12","16.37","78.07","402.0","WANAPARTHI, IN","0","1,I","0","1,I","0","1,I","19681231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130300","1969-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1969-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1969-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1969-04","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1969-05","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","2",",I","0",",I","19690520",",,I","12.0",",,I,20,","23.2",",,,I"
"IN001130300","1969-06","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","5",",I","1",",I","19690615",",,I","29.8",",,I,15,","78.6",",,,I"
"IN001130300","1969-07","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","5",",I","0",",I","19690728",",,I","20.2",",,I,28,","45.8",",,,I"
"IN001130300","1969-08","16.37","78.07","402.0","WANAPARTHI, IN","13",",I","9",",I","1",",I","19690831",",,I","29.8",",,I,31,","95.8",",,,I"
"IN001130300","1969-09","16.37","78.07","402.0","WANAPARTHI, IN","7",",I","5",",I","0",",I","19690918",",,I","16.0",",,I,18,","45.3",",,,I"
"IN001130300","1969-10","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","2",",I","0",",I","19691026",",,I","23.5",",,I,26,","38.3",",,,I"
"IN001130300","1969-11","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19691108",",,I","23.0",",,I,08,","32.0",",,,I"
"IN001130300","1969-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1970-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1970-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1970-03","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1970-04","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","3",",I","0",",I","19700404",",,I","12.0",",,I,04,","26.3",",,,I"
"IN001130300","1970-05","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","2",",I","0",",I","19700525",",,I","11.6",",,I,25,","22.0",",,,I"
"IN001130300","1970-06","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","6",",I","0",",I","19700624",",,I","18.0",",,I,24,","63.0",",,,I"
"IN001130300","1970-07","16.37","78.07","402.0","WANAPARTHI, IN","9",",I","7",",I","1",",I","19700727",",,I","35.0",",,I,27,","108.4",",,,I"
"IN001130300","1970-08","16.37","78.07","402.0","WANAPARTHI, IN","14",",I","13",",I","4",",I","19700823",",,I","38.7",",,I,23,","244.2",",,,I"
"IN001130300","1970-09","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","5",",I","0",",I","19700920",",,I","20.0",",,I,20,","58.6",",,,I"
"IN001130300","1970-10","16.37","78.07","402.0","WANAPARTHI, IN","2",",I","2",",I","0",",I","19701006",",,I","4.2",",,I,06,","8.2",",,,I"
"IN001130300","1970-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1970-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
