"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483490","1937-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","9",",6","2",",6","8","1,6","26","1,6","7",",6","0",",6","0",",6","","","19370201",",1,6","19370209","+,,6","19370206",",,6","","","19370206",",,6","19370216","+,,6","-31.7","1,6,01,","76",",,6,09,+","66",",,6,06,","6.4",",,6,06,","12.8",",6,16,+","3092.5","6","609.8",",6","12.3",",,,6","119",",,,6","-4.16","1,6","4.82",",,,6","-13.13","1,,,6"
"USC00483490","1937-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","2",",6","0",",6","30",",6","5",",6","1",",6","0",",6","","","19370315",",,6","19370324","+,,6","19370313",",,6","","","19370319",",,6","19370305",",,6","-15.6",",6,15,","51",",,6,24,+","46",",,6,13,","8.4",",,6,19,","21.1",",6,05,","3652.1","6","559.6",",6","19.1",",,,6","95",",,,6","0.28",",6","8.51",",,,6","-7.94",",,,6"
"USC00483490","1937-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19370409",",,6","19370430","+,,6","19370417",",,6","","","19370428",",,6","19370415",",,6","-10.6",",6,09,","0",",,6,30,+","51",",,6,17,","10.4",",,6,28,","27.2",",6,15,","4018.3","6","366.2",",6","27.9",",,,6","87",",,,6","6.13",",6","15.29",",,,6","-3.03",",,,6"
"USC00483490","1937-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","2.0","6","2.0",",6","12",",6","5",",6","1",",6","0","1,6","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","","","19370522","+,,6","19370531","+,1,6","19370531","+,,6","","","19370530",",,6","19370528",",,6","-4.4",",6,22,+","0","1,,6,31,+","0",",,6,31,+","33.0",",,6,30,","32.2",",6,28,","4186.5","6","168.2",",6","61.0",",,,6","0",",,,6","12.97",",6","22.45",",,,6","3.49",",,,6"
"USC00483490","1937-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","32.8","6","30.8",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","7",",6","","","19370607",",,6","19370630","+,,6","19370604",",,6","","","19370601",",,6","19370622",",,6","-2.2",",6,07,","0",",,6,30,+","0",",T,6,04,","20.6",",,6,01,","37.8",",6,22,","4283.3","6","96.8",",6","56.5",",,,6","0",",T,,6","16.13",",6","25.20",",,,6","7.06",",,,6"
"USC00483490","1937-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","106.6","6","73.8",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370725","+,,6","19370731","+,,6","19370731","+,,6","","","19370712",",,6","19370704",",,6","7.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","53.6",",,6,12,","36.7",",6,04,","0.8","6","0.8",",6","93.5",",,,6","0",",,,6","20.69",",6","30.48",",,,6","10.89",",,,6"
"USC00483490","1937-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","211.2","6","104.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370820",",,6","19370831","+,,6","19370831","+,,6","","","19370824",",,6","19370814",",,6","4.4",",6,20,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,24,","38.3",",6,14,","2.8","6","2.0",",6","31.8",",,,6","0",",,,6","21.64",",6","32.66",",,,6","10.62",",,,6"
"USC00483490","1937-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","228.0","6","16.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","26",",6","4",",6","","","19370925",",,6","19370930","+,,6","19370930","+,,6","","","19370905",",,6","19370903",",,6","-11.1",",6,25,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,05,","32.8",",6,03,","104.6","6","101.8",",6","0.0",",T,,6","0",",,,6","15.50",",6","26.51",",,,6","4.49",",,,6"
"USC00483490","1937-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","228.0","6","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","13",",6","0",",6","","","19371013","+,,6","19371031","+,,6","19371018",",,6","","","19371018",",,6","19371002",",,6","-7.2",",6,13,+","0",",,6,31,+","0",",T,6,18,","27.9",",,6,18,","28.3",",6,02,","416.4","6","311.8",",6","51.0",",,,6","0",",T,,6","8.28",",6","18.55",",,,6","-2.00",",,,6"
"USC00483490","1937-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","228.0","6","0.0",",6","4",",6","4",",6","0",",6","5",",6","3",",6","1",",6","28",",6","4",",6","1",",6","0",",6","","","19371119",",,6","19371120","+,,6","19371117",",,6","","","19371117",",,6","19371106",",,6","-26.1",",6,19,","102",",,6,20,+","76",",,6,17,","9.1",",,6,17,","21.1",",6,06,","949.2","6","532.8",",6","17.7",",,,6","134",",,,6","0.57",",6","9.48",",,,6","-8.33",",,,6"
"USC00483490","1937-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","228.0","6","0.0","1,6","5",",6","2",",6","0",",6","3",",6","2",",6","5","1,6","28","1,6","5",",6","0",",6","0",",6","","","19371224",",1,6","19371224",",,6","19371224",",,6","","","19371224",",,6","19371211",",,6","-34.4","1,6,24,","102",",,6,24,","102",",,6,24,","8.4",",,6,24,","16.7",",6,11,","1561.0","6","611.8",",6","15.8",",,,6","145",",,,6","-2.18","1,6","5.93",",,,6","-10.29","1,,,6"
"USC00483490","1938-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","9",",6","5",",6","4","1,6","30","1,6","4",",6","0",",6","0",",6","","","19380130",",1,6","19380131","+,,6","19380129","+,,6","","","19380129","+,,6","19380115",",,6","-26.1","1,6,30,","51",",,6,31,+","25",",,6,29,+","2.8",",,6,29,+","17.2",",6,15,","2192.3","6","631.3",",6","16.4",",,,6","166",",,,6","-2.65","1,6","5.67",",,,6","-10.97","1,,,6"
"USC00483490","1938-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0","2,6","7",",6","4",",6","0",",6","0",",6","1",",6","0","2,6","25","2,6","1",",6","0",",6","0",",6","","","19380306",",2,6","19380304",",,6","19380304",",,6","","","19380314",",,6","19380321",",,6","-12.2","2,6,06,","0",",T,6,04,","25",",,6,04,","6.9",",,6,14,","18.9",",6,21,","","","424.7",",6","20.5",",,,6","33",",,,6","3.82","2,6","11.74",",,,6","-4.10","2,,,6"
"USC00483490","1938-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",6","5",",6","2",",6","0",",6","2",",6","1",",6","2",",6","17",",6","1",",6","10",",6","0",",6","","","19380407","+,,6","19380406",",,6","19380406",",,6","","","19380415",",,6","19380430",",,6","-17.8",",6,07,+","127",",,6,06,","114",",,6,06,","22.9",",,6,15,","29.4",",6,30,","","","341.5",",6","42.7",",,,6","114",",,,6","6.95",",6","16.31",",,,6","-2.41",",,,6"
"USC00483490","1938-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","1.4",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","1",",6","","","19380507",",,6","19380531","+,,6","19380506",",,6","","","19380530",",,6","19380528",",,6","-6.7",",6,07,","0",",,6,31,+","0",",T,6,06,","27.4",",,6,30,","32.2",",6,28,","","","232.9",",6","82.4",",,,6","0",",T,,6","10.86",",6","19.30",",,,6","2.43",",,,6"
"USC00483490","1938-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","21.4",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19380611",",,6","19380630","+,,6","19380630","+,,6","","","19380628",",,6","19380621",",,6","1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,28,","33.9",",6,21,","","","51.8",",6","37.5",",,,6","0",",,,6","17.32",",6","26.55",",,,6","8.09",",,,6"
"USC00483490","1938-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","59.8","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19380708",",1,6","19380731","+,,6","19380731","+,,6","","","19380716",",,6","19380709",",,6","3.9","1,6,08,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,16,","36.1",",6,09,","6.7","6","6.7",",6","71.3",",,,6","0",",,,6","19.94","1,6","29.09",",,,6","10.79","1,,,6"
"USC00483490","1938-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","62.7","3,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","11",",6","","","19380820","+,3,6","19380831","+,,6","19380831","+,,6","","","19380831",",,6","19380812","+,,6","4.4","3,6,20,+","0",",,6,31,+","0",",,6,31,+","9.9",",,6,31,","35.6",",6,12,+","19.2","6","12.5",",6","33.0",",,,6","0",",,,6","20.28","3,6","29.37",",,,6","11.18","3,,,6"
"USC00483490","1938-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19381031","+,,6","19381031","+,,6","","","19381006",",,6","","","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,06,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00483490","1938-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0","2,6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19381122",",,6","19381106","+,,6","19381117",",2,6","","","19381117",",,6","19381101",",,6","-17.2",",6,22,","0",",T,6,06,+","13","2,,6,17,","3.6",",,6,17,","19.4",",6,01,","","","570.5",",6","8.9",",,,6","13","2,,,6","-0.68",",6","5.88",",,,6","-7.24",",,,6"
"USC00483490","1938-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0","4,6","4",",6","3",",6","0",",6","1","1,6","2",",6","5","1,6","30","1,6","8","3,6","0","3,6","0","3,6","","","19381227",",1,6","19381211",",1,6","19381211","+,,6","","","19381208",",,6","19381210","+,3,6","-22.2","1,6,27,","25","1,,6,11,","25",",,6,11,+","8.4",",,6,08,","10.6","3,6,10,+","","","590.5","3,6","14.9",",,,6","50",",,,6","-3.42","4,6","2.98","3,,,6","-9.81","1,,,6"
"USC00483490","1939-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","2",",6","4",",6","30",",6","3",",6","0",",6","0",",6","","","19390122",",,6","19390131",",,6","19390131",",,6","","","19390131",",,6","19390103",",,6","-19.4",",6,22,","51",",,6,31,","51",",,6,31,","4.6",",,6,31,","10.6",",6,03,","","","631.4",",6","7.2",",,,6","84",",,,6","-2.04",",6","4.18",",,,6","-8.25",",,,6"
"USC00483490","1939-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","1",",6","25",",6","2",",6","6",",6","0",",6","","","19390301",",,6","19390328",",,6","19390328",",,6","","","19390328",",,6","19390323",",,6","-17.8",",6,01,","76",",,6,28,","51",",,6,28,","5.6",",,6,28,","23.9",",6,23,","","","460.5",",6","10.9",",,,6","101",",,,6","3.48",",6","12.15",",,,6","-5.19",",,,6"
"USC00483490","1939-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.6",",6","4",",6","2",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19390406",",,6","19390405",",,6","19390417",",,6","","","19390417",",,6","19390430",",,6","-12.2",",6,06,","25",",,6,05,","38",",,6,17,","4.1",",,6,17,","29.4",",6,30,","","","280.2",",6","10.5",",,,6","64",",,,6","9.01",",6","18.17",",,,6","-0.14",",,,6"
"USC00483490","1939-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","13.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","25","1,6","2","1,6","","","19390513","+,,6","19390531","+,,6","19390531","+,,6","","","19390524",",,6","19390530","+,1,6","-1.7",",6,13,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,24,","34.4","1,6,30,+","","","106.5","1,6","23.1",",,,6","0",",,,6","15.22","1,6","25.59","1,,,6","4.85",",,,6"
"USC00483490","1939-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","27.6","3,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","25",",6","6",",6","","","19390619",",3,6","19390630","+,,6","19390630","+,,6","","","19390601",",,6","19390623",",,6","2.2","3,6,19,","0",",,6,30,+","0",",,6,30,+","9.4",",,6,01,","35.0",",6,23,","","","52.4",",6","26.1",",,,6","0",",,,6","17.52","3,6","27.25",",,,6","7.80","3,,,6"
"USC00483490","1939-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","184.9",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390704",",,6","19390731","+,,6","19390731","+,,6","","","19390712",",,6","19390711",",,6","4.4",",6,04,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,12,","41.7",",6,11,","0.0","6","0.0",",6","31.0",",,,6","0",",,,6","24.30",",6","35.11",",,,6","13.48",",,,6"
"USC00483490","1939-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","107.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19390808",",,6","19390831","+,,6","19390831","+,,6","","","19390829",",,6","19390830","+,,6","-0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,29,","36.7",",6,30,+","25.9","6","25.9",",6","16.0",",,,6","0",",,,6","20.97",",6","32.09",",,,6","9.85",",,,6"
"USC00483490","1939-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","39.1","2,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","6","1,6","","","19390930",",1,6","19390930","+,,6","19390930","+,,6","","","19390906",",,6","19390904","+,1,6","-1.7","1,6,30,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,06,","35.0","1,6,04,+","87.3","6","61.4","1,6","21.8",",,,6","0",",,,6","17.49","2,6","28.31","1,,,6","6.67","1,,,6"
"USC00483490","1939-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",6","2",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19391028",",,6","19391031","+,1,6","19391031","+,,6","","","19391008",",,6","19391001",",,6","-8.3",",6,28,","0","1,,6,31,+","0",",,6,31,+","17.8",",,6,08,","26.7",",6,01,","331.2","6","243.9",",6","22.9",",,,6","0",",,,6","10.47",",6","20.15",",,,6","0.79",",,,6"
"USC00483490","1939-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19391130",",,6","19391130","+,,6","19391130","+,,6","","","19391130","+,,6","19391108",",2,6","-15.0",",6,30,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","20.0","2,6,08,","764.4","6","433.2","2,6","0.0",",,,6","0",",,,6","2.73","2,6","15.06","2,,,6","-9.60",",,,6"
"USC00483490","1939-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",6","2",",6","2",",6","0",",6","7",",6","1","1,6","3",",6","27",",6","6",",6","2",",6","0",",6","","","19391227",",,6","19391227","+,,6","19391225",",1,6","","","19391225",",,6","19391206","+,,6","-30.6",",6,27,","51",",,6,27,+","51","1,,6,25,","2.8",",,6,25,","21.7",",6,06,+","1282.8","6","518.4",",6","5.3",",,,6","51","1,,,6","1.61",",6","10.47",",,,6","-7.25",",,,6"
"USC00483490","1940-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","21",",6","6",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19400126",",,6","19400108","+,,6","19400104",",,6","","","19400104",",,6","19400129",",,6","-30.6",",6,26,","127",",,6,08,+","64",",,6,04,","8.4",",,6,04,","12.2",",6,29,","2077.0","6","794.2",",6","30.1",",,,6","254",",,,6","-7.29",",6","-0.77",",,,6","-13.80",",,,6"
"USC00483490","1940-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19400217","+,,6","19400202",",,6","19400202","+,,6","","","19400201",",,6","19400228",",,6","-13.9",",6,17,+","76",",,6,02,","38",",,6,02,+","3.8",",,6,01,","18.9",",6,28,","2624.4","6","547.4",",6","10.4",",,,6","76",",,,6","-0.54",",6","5.92",",,,6","-7.01",",,,6"
"USC00483490","1940-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","3","2,6","2",",6","0",",6","22",",6","1","1,6","2","1,6","0","1,6","","","19400314",",,6","19400312",",2,6","19400312",",,6","","","19400312",",,6","19400331",",1,6","-11.1",",6,14,","229","2,,6,12,","152",",,6,12,","15.7",",,6,12,","23.9","1,6,31,","3037.5","6","413.1","1,6","30.1",",,,6","216",",,,6","4.54","1,6","11.89","1,,,6","-2.80",",,,6"
"USC00483490","1940-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","1",",6","1",",6","1","2,6","15","2,6","0",",6","4",",6","0",",6","","","19400412",",2,6","19400411",",,6","19400411",",,6","","","19400427",",,6","19400414",",,6","-17.8","2,6,12,","51",",,6,11,","51",",,6,11,","22.9",",,6,27,","24.4",",6,14,","3366.6","6","329.1",",6","94.8",",,,6","51",",,,6","6.58","2,6","13.97",",,,6","-0.82","2,,,6"
"USC00483490","1940-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","3.3","6","3.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","19400519","+,,6","19400531","+,,6","19400531","+,,6","","","19400517",",,6","19400531",",,6","-1.1",",6,19,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,17,","32.8",",6,31,","3511.5","6","144.9",",6","11.4",",,,6","0",",,,6","13.77",",6","22.97",",,,6","4.56",",,,6"
"USC00483490","1940-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","60.7","6","57.4",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19400609",",,6","19400630","+,,6","19400630","+,,6","","","19400621",",,6","19400617",",,6","0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,21,","37.8",",6,17,","3548.9","6","37.4",",6","36.9",",,,6","0",",,,6","19.00",",6","29.14",",,,6","8.86",",,,6"
"USC00483490","1940-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","219.3","6","158.6","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19400726",",,6","19400731","+,,6","19400731","+,,6","","","19400703",",,6","19400723",",1,6","8.3",",6,26,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","40.6","1,6,23,","5.8","6","5.8","1,6","32.6",",,,6","0",",,,6","23.39","1,6","33.54","1,,,6","13.24",",,,6"
"USC00483490","1940-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","313.3","6","94.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400830",",,6","19400831","+,,6","19400831","+,,6","","","19400825",",,6","19400801",",,6","1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,25,","38.3",",6,01,","13.6","6","7.8",",6","12.3",",,,6","0",",,,6","21.11",",6","32.43",",,,6","9.80",",,,6"
"USC00483490","1940-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","345.8","6","32.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19400927",",,6","19400930","+,,6","19400930","+,,6","","","19400909",",,6","19400901",",,6","2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,09,","37.8",",6,01,","54.5","6","40.9",",6","60.7",",,,6","0",",,,6","18.05",",6","27.59",",,,6","8.51",",,,6"
"USC00483490","1940-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","345.8","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","19401031",",,6","19401031","+,,6","19401031","+,,6","","","19401001",",,6","19401021",",,6","-7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,01,","28.3",",6,21,","259.0","6","204.5",",6","17.3",",,,6","0",",,,6","11.74",",6","22.11",",,,6","1.37",",,,6"
"USC00483490","1940-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","345.8","6","0.0",",6","6",",6","3",",6","0",",6","5","2,6","1",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19401113",",,6","19401122","+,2,6","19401110",",,6","","","19401104",",,6","19401102",",,6","-24.4",",6,13,","25","2,,6,22,+","25",",,6,10,","5.1",",,6,04,","20.0",",6,02,","822.6","6","563.6",",6","14.8",",,,6","72",",,,6","-0.45",",6","9.22",",,,6","-10.13",",,,6"
"USC00483490","1940-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","345.8","6","0.0","1,6","5",",6","2",",6","0",",6","7",",6","2",",6","7",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19401214",",,6","19401215","+,,6","19401212",",,6","","","19401212",",,6","19401207",",1,6","-34.4",",6,14,","127",",,6,15,+","76",",,6,12,","6.6",",,6,12,","18.9","1,6,07,","1423.0","6","600.4","1,6","12.3",",,,6","122",",,,6","-1.63","1,6","8.61","1,,,6","-11.88",",,,6"
"USC00483490","1948-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","92.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19480827",",,0","19480831","+,,0","19480831","+,,0","4","","19480802",",,0","19480830","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","37.8",",0,30,+","5.1","","6.1",",0","47.1",",,,0","0",",,,0","21.13",",0","31.43",",,,0","10.84",",,,0"
"USC00483490","1948-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","20.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","4","","19480908",",,0","19480930","+,,0","19480930","+,,0","1","","19480907",",,0","19480903",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","37.8",",0,03,","55.5","","50.4",",0","47.5",",,,0","0",",,,0","17.34",",0","28.07",",,,0","6.61",",,,0"
"USC00483490","1948-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",0","5",",0","2",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","13",",0","0",",0","2","","19481017",",,0","19481016",",,0","19481016",",,0","","","19481029",",,0","19481003",",,0","-13.9",",0,17,","0",",T,0,16,","46",",,0,16,","32.3",",,0,29,","28.9",",0,03,","386.7","","331.2",",0","44.0",",,,0","46",",,,0","7.65",",0","19.31",",,,0","-4.02",",,,0"
"USC00483490","1948-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",0","11",",0","7",",0","0",",0","6",",0","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","1","","19481128",",,0","19481109","+,,0","19481104",",,0","","","19481125",",,0","19481103",",,0","-18.3",",0,28,","51",",,0,09,+","38",",,0,04,","5.3",",,0,25,","18.9",",0,03,","931.5","","544.8",",0","32.4",",,,0","140",",,,0","0.17",",0","7.45",",,,0","-7.11",",,,0"
"USC00483490","1948-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","","","0.0",",0","7",",0","3",",0","0",",0","11",",0","4",",0","7",",0","31",",0","10",",0","0",",0","0",",0","1","","19481225",",,0","19481224","+,,0","19481223",",,0","","","19481223",",,0","19481203",",,0","-22.2",",0,25,","229",",,0,24,+","152",",,0,23,","7.6",",,0,23,","17.2",",0,03,","1645.4","","713.9",",0","18.1",",,,0","317",",,,0","-4.70",",0","3.08",",,,0","-12.47",",,,0"
"USC00483490","1949-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","19490129","+,,0","19490105","+,,0","19490104",",,0","","","19490102",",,0","19490107",",,0","-30.0",",0,29,+","102",",,0,05,+","51",",,0,04,","2.5",",,0,02,","10.0",",0,07,","2543.9","0","898.5",",0","6.4",",,,0","127",",,,0","-10.65",",0","-2.19",",,,0","-19.12",",,,0"
