"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465875","1990-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13","1,0","8","1,0","1","1,0","6","1,0","3","1,0","","","","","4",",0","0",",0","0",",0","4","","","","19900225",",1,0","19900212",",1,0","","","19900204",",1,0","19900216",",,0","","","127","1,,0,25,","114","1,,0,12,","38.4","1,,0,04,","20.0",",0,16,","","","","","115.5","1,,,0","267","1,,,0","","","9.28",",,,0","",""
"USC00465875","1990-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12",",0","6",",0","0",",0","2","3,0","3",",0","","","","","2",",0","5",",0","0",",0","5","","","","19900321",",3,0","19900320",",,0","","","19900317",",,0","19900315",",,0","","","152","3,,0,21,","122",",,0,20,","25.1",",,0,17,","24.4",",0,15,","","","","","81.0",",,,0","261",",,,0","","","11.51",",,,0","",""
"USC00465875","1990-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13",",0","9",",0","0",",0","2","5,0","2",",0","","","","","1","1,0","6","1,0","0","1,0","5","","","","19900408",",5,0","19900407",",,0","1","","19900407",",,0","19900428",",1,0","","","102","5,,0,08,","155",",,0,07,","24.4",",,0,07,","28.3","1,0,28,","","","","","98.6",",,,0","270",",,,0","","","14.64","1,,,0","",""
"USC00465875","1990-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","14","","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","19900517",",2,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","26.7","2,0,17,","","","","","101.4",",,,0","0",",,,0","","","19.41","2,,,0","",""
"USC00465875","1990-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","30.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","14","","19900605",",3,0","19900630","+,,0","19900630","+,,0","1","","19900610",",,0","19900610",",1,0","4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","29.4","1,0,10,","","","29.7","1,0","149.1",",,,0","0",",,,0","18.30","3,0","24.17","1,,,0","12.43","3,,,0"
"USC00465875","1990-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","36.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","16","","19900707",",1,0","19900731","+,,0","19900731","+,,0","4","","19900715",",,0","19900711",",,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","31.1",",0,11,","16.7","0","16.7",",0","92.9",",,,0","0",",,,0","18.96","1,0","26.31",",,,0","11.61","1,,,0"
"USC00465875","1990-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","17","","","","19900831","+,,0","19900831","+,,0","2","","19900819",",,0","19900829","+,1,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","28.9","1,0,29,+","","","","","127.7",",,,0","0",",,,0","","","25.58","1,,,0","",""
"USC00465875","1990-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","11","","","","19900930","+,,0","19900930","+,,0","2","","19900908",",,0","19900907",",,0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","28.3",",0,07,","","","","","74.7",",,,0","0",",,,0","","","21.59",",,,0","",""
"USC00465875","1990-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","7","","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","19901010","+,1,0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","26.1","1,0,10,+","","","","","216.9",",,,0","0",",,,0","","","17.35","1,,,0","",""
"USC00465875","1990-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","2","","","","19901130","+,,0","19901118",",,0","","","19901110",",,0","19901103","+,,0","","","0",",,0,30,+","0",",T,0,18,","25.1",",,0,10,","22.8",",0,03,+","","","","","57.7",",,,0","0",",T,,0","","","14.24",",,,0","",""
"USC00465875","1990-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","12","2,0","12","2,0","1","2,0","4","4,0","4",",0","","","","","5","1,0","0","1,0","0","1,0","11","","","","19901205",",4,0","19901205",",,0","","","19901228",",2,0","19901231","+,1,0","","","76","4,,0,05,","84",",,0,05,","32.5","2,,0,28,","16.1","1,0,31,+","","","","","137.3","2,,,0","218",",,,0","","","7.92","1,,,0","",""
"USC00465875","1991-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15",",0","12",",0","0",",0","8","5,0","4","1,0","","","","","10","1,0","0","1,0","0","1,0","12","","","","19910124",",5,0","19910122",",1,0","","","19910131",",,0","19910118",",1,0","","","152","5,,0,24,","81","1,,0,22,","19.1",",,0,31,","12.8","1,0,18,","","","","","144.0",",,,0","167","1,,,0","","","3.27","1,,,0","",""
"USC00465875","1991-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","11","1,0","10","1,0","1","1,0","5","5,0","4","1,0","","","","","3","1,0","0","1,0","0","1,0","5","","","","19910216",",5,0","19910215",",1,0","","","19910214",",1,0","19910205",",1,0","","","203","5,,0,16,","145","1,,0,15,","28.4","1,,0,14,","16.1","1,0,05,","","","","","108.0","1,,,0","298","1,,,0","","","6.75","1,,,0","",""
"USC00465875","1991-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","19","1,0","15","1,0","3","1,0","8","4,0","5","2,0","","","","","3","1,0","1","1,0","0","1,0","6","","","","19910315","+,4,0","19910313",",2,0","","","19910323",",1,0","19910323",",1,0","","","178","4,,0,15,+","206","2,,0,13,","43.2","1,,0,23,","21.7","1,0,23,","","","","","263.5","1,,,0","460","2,,,0","","","9.80","1,,,0","",""
"USC00465875","1991-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","12","","","","19910430","+,,0","19910401",",,0","","","19910413",",,0","19910408",",1,0","","","0",",,0,30,+","13",",,0,01,","19.6",",,0,13,","25.6","1,0,08,","","","","","82.2",",,,0","13",",,,0","","","16.61","1,,,0","",""
"USC00465875","1991-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","1","","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","19910527","+,1,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.9","1,0,27,+","","","","","75.9",",,,0","0",",,,0","","","23.23","1,,,0","",""
"USC00465875","1991-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910724",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,24,","","","","","","","99.9","4,,,0","0",",,,0","","","","","",""
"USC00465875","1991-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","45.0","4,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","12","","19910822",",4,0","19910831","+,,0","19910831","+,,0","1","","19910820",",,0","19910830",",,0","8.9","4,0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.1",",0,30,","","","13.9",",0","84.5",",,,0","0",",,,0","19.63","4,0","26.01",",,,0","13.24","4,,,0"
"USC00465875","1991-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","23.1","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","16","1,0","0","1,0","12","","19910927",",4,0","19910930","+,,0","19910930","+,,0","","","19910905",",,0","19910919",",1,0","-2.8","4,0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","29.4","1,0,19,","","","77.1","1,0","46.3",",,,0","0",",,,0","16.05","5,0","22.06","1,,,0","10.05","4,,,0"
"USC00465875","1991-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","5","","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","19911006",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","26.7",",0,06,","","","","","24.7",",,,0","0",",,,0","","","19.11",",,,0","",""
"USC00465875","1991-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","8","1,0","8","1,0","2","1,0","2",",0","0","2,0","","","","","4",",0","2",",0","0",",0","9","","","","19911113","+,,0","19911125","+,2,0","","","19911122",",1,0","19911121",",,0","","","25",",,0,13,+","0","2,T,0,25,+","29.5","1,,0,22,","22.2",",0,21,","","","","","110.7","1,,,0","0","2,T,,0","","","8.98",",,,0","",""
"USC00465875","1991-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15",",0","12",",0","2",",0","4","2,0","0","3,0","","","","","4","1,0","0","1,0","0","1,0","6","","","","19911205",",2,0","19911205",",3,0","","","19911203",",,0","19911201",",1,0","","","76","2,,0,05,","20","3,,0,05,","73.4",",,0,03,","16.7","1,0,01,","","","","","246.3",",,,0","20","3,,,0","","","6.87","1,,,0","",""
"USC00465875","1992-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15",",0","10",",0","0",",0","18",",0","6","2,0","","","","","8","3,0","0","3,0","0","3,0","11","","","","19920126",",,0","19920125",",2,0","","","19920124",",,0","19920114",",3,0","","","152",",,0,26,","97","2,,0,25,","10.9",",,0,24,","10.0","3,0,14,","","","","","68.7",",,,0","424","2,,,0","","","3.04","3,,,0","",""
"USC00465875","1992-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","16",",0","10",",0","0",",0","10","4,0","7","1,0","","","","","3",",0","0",",0","0",",0","9","","","","19920209",",4,0","19920213",",1,0","","","19920226",",,0","19920223",",,0","","","127","4,,0,09,","130","1,,0,13,","21.1",",,0,26,","16.7",",0,23,","","","","","112.2",",,,0","467","1,,,0","","","6.02",",,,0","",""
"USC00465875","1992-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","17","5,0","12","5,0","1","5,0","","","","","","","","","8","2,0","0","2,0","0","2,0","10","","","","","","","","","","19920311",",5,0","19920308","+,2,0","","","","","","","30.5","5,,0,11,","20.6","2,0,08,+","","","","","155.9","2,a,,0","","","","","7.13","2,,,0","",""
"USC00465875","1992-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","17",",0","10",",0","0",",0","4","4,0","3","1,0","","","","","3",",0","8",",0","0",",0","11","","","","19920405",",4,0","19920405",",1,0","5","","19920421",",,0","19920424",",,0","","","178","4,,0,05,","178","1,,0,05,","20.8",",,0,21,","23.9",",0,24,","","","","","90.0",",,,0","254","1,,,0","","","13.26",",,,0","",""
"USC00465875","1992-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.9","4,0","21",",0","17",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","12",",0","0",",0","20","","19920505",",4,0","19920531","+,,0","19920531","+,,0","4","","19920514",",,0","19920523",",,0","-1.1","4,0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","26.7",",0,23,","","","189.6",",0","162.0",",,,0","0",",,,0","11.53","4,0","17.68",",,,0","5.37","4,,,0"
"USC00465875","1992-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","4.5","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","20","","19920622",",2,0","19920630","+,,0","19920630","+,,0","3","","19920605",",,0","19920630",",,0","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","25.6",",0,30,","","","81.5",",0","120.1",",,,0","0",",,,0","15.56","2,0","20.50",",,,0","10.62","2,,,0"
"USC00465875","1992-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","13","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","20","","","","19920731","+,,0","19920731","+,,0","4","","19920725",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","4,,0,25,","","","","","","","153.0",",a,,0","0",",,,0","","","","","",""
"USC00465875","1992-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","22.9","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","17","","19920805",",2,0","19920831","+,,0","19920831","+,,0","3","","19920829",",,0","19920828","+,,0","6.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","28.3",",0,28,+","","","44.6",",0","90.2",",,,0","0",",,,0","17.60","2,0","23.29",",,,0","11.92","2,,,0"
"USC00465875","1992-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","9.7","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","0",",0","20","","19920930",",3,0","19920930","+,,0","19920930","+,,0","2","","19920920",",,0","19920910",",,0","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","28.3",",0,10,","","","74.0",",0","54.7",",,,0","0",",,,0","15.91","3,0","22.57",",,,0","9.26","3,,,0"
"USC00465875","1992-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0","1,0","","","","","0","4,0","3","4,0","0","4,0","3","","","","19921019",",,0","19921031","+,1,0","","","19921005",",4,0","19921016",",4,0","","","0",",T,0,19,","0","1,,0,31,+","23.6","4,,0,05,","25.6","4,0,16,","","","","","34.0","1,a,,0","0","1,,,0","","","17.09","4,,,0","",""
"USC00465875","1992-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15",",0","12",",0","1",",0","2","1,0","0","4,0","","","","","4",",0","0",",0","0",",0","12","","","","19921116",",1,0","19921130","+,4,0","","","19921113",",,0","19921120","+,,0","","","51","1,,0,16,","0","4,,0,30,+","27.7",",,0,13,","18.3",",0,20,+","","","","","126.5",",,,0","0","4,,,0","","","8.92",",,,0","",""
"USC00465875","1992-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","18","2,0","16","2,0","1","2,0","","","7","1,0","","","","","10","2,0","0","2,0","0","2,0","10","","","","","","19921211",",1,0","","","19921212",",2,0","19921231",",2,0","","","","","127","1,,0,11,","26.2","2,,0,12,","16.7","2,0,31,","","","","","181.2",",a,,0","536","1,a,,0","","","3.70","2,,,0","",""
"USC00465875","1993-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","14","2,0","9","2,0","0","2,0","","","0","4,0","","","","","4","1,0","0","1,0","0","1,0","11","","","","","","19930119",",4,0","","","19930105",",2,0","19930105",",1,0","","","","","3","4,,0,19,","11.7","2,,0,05,","16.7","1,0,05,","","","","","60.9","2,,,0","3","4,,,0","","","5.02","1,,,0","",""
"USC00465875","1993-02","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","15","1,0","12","1,0","1","1,0","13","4,0","10","3,0","","","","","11",",0","0",",0","0",",0","2","","","","19930227",",4,0","19930224","+,3,0","","","19930222",",1,0","19930211",",,0","","","305","4,,0,27,","114","3,,0,24,+","28.2","1,,0,22,","16.1",",0,11,","","","","","123.7","1,,,0","759","3,,,0","","","2.97",",,,0","",""
"USC00465875","1993-03","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","19",",0","17",",0","2",",0","23","1,0","9",",0","","","","","4","3,0","0","3,0","0","3,0","15","","","","19930314",",1,0","19930314",",,0","","","19930314",",,0","19930327",",3,0","","","813","1,,0,14,","813",",,0,14,","38.1",",,0,14,","16.7","3,0,27,","","","","","215.6",",,,0","1145",",,,0","","","5.91","3,,,0","",""
"USC00465875","1993-04","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00465875","1993-05","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","0.9","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","4","","19930520",",4,0","19930531","+,,0","19930531","+,,0","2","","19930519",",,0","19930510","+,,0","0.6","4,0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","26.7",",0,10,+","","","109.1",",0","49.4",",,,0","0",",,,0","14.61","4,0","21.40",",,,0","7.83","4,,,0"
"USC00465875","1993-06","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","23.3","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","4","","19930602",",2,0","19930630","+,,0","19930630","+,,0","","","19930605",",,0","19930618",",,0","1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","28.3",",0,18,","","","51.7",",0","73.3",",,,0","0",",,,0","17.23","2,0","23.41",",,,0","11.05","2,,,0"
"USC00465875","1993-07","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","13","","","","19930731","+,,0","19930731","+,,0","4","","19930720",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,20,","","","","","","","70.0","4,,,0","0",",,,0","","","","","",""
"USC00465875","1993-08","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","35.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19","","19930807",",1,0","19930831","+,,0","19930831","+,,0","","","19930803",",,0","19930831","+,,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","29.4",",0,31,+","","","20.6",",0","94.7",",,,0","0",",,,0","18.80","1,0","25.25",",,,0","12.36","1,,,0"
"USC00465875","1993-09","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","10.4","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","18","2,0","0","2,0","15","","19930930",",4,0","19930930","+,,0","19930930","+,,0","2","","19930926",",,0","19930901",",2,0","-2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","30.6","2,0,01,","","","78.2","2,0","149.3",",,,0","0",",,,0","15.74","4,0","22.85","2,,,0","8.64","4,,,0"
"USC00465875","1993-10","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","11","","","","19931031","+,1,0","19931031",",,0","","","","","","","","","0","1,,0,31,+","61",",,0,31,","","","","","","","","","","","61",",,,0","","","","","",""
"USC00465875","1993-11","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","8","3,0","7","3,0","1","3,0","2","2,0","1",",0","","","","","","","","","","","7","","","","19931101",",2,0","19931101",",,0","","","19931128",",3,0","","","","","178","2,,0,01,","130",",,0,01,","48.3","3,,0,28,","","","","","","","129.8",",a,,0","130",",,,0","","","","","",""
"USC00465875","1993-12","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","17",",0","15",",0","2",",0","17","1,0","9","1,0","","","","","11","2,0","0","2,0","0","2,0","6","","","","19931230",",1,0","19931221",",1,0","","","19931205",",,0","19931209",",2,0","","","305","1,,0,30,","180","1,,0,21,","32.0",",,0,05,","11.1","2,0,09,","","","","","176.5",",,,0","749","1,,,0","","","2.71","2,,,0","",""
"USC00465875","1994-01","38.05856","-80.69893","945.2","QUINWOOD, WV US","","","","","17","5,0","14","5,0","6","5,0","","","","","","","","","","","","","","","7","","","","","","","","","","19940118",",5,0","","","","","","","","","43.4","5,,0,18,","","","","","","","323.5","1,a,,0","779","5,a,,","","","","","",""
