"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451992","1914-04","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140419",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00451992","1914-05","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140527",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00451992","1914-06","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140621",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00451992","1914-07","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","10.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","26","3,6","3","3,6","","","19140723",",3,6","","","","","","","19140713",",,6","19140722","+,3,6","-0.6","3,6,23,","","","","","2.8",",,6,13,","32.8","3,6,22,+","52.6","6","52.6","3,6","5.8",",,,6","","","16.81","3,6","26.76","3,,,6","6.86","3,,,6"
"USC00451992","1914-08","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140807",",,6","","","","","","","","","4.1",",,6,07,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00451992","1914-09","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140919",",,6","","","","","","","","","29.2",",,6,19,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00451992","1914-10","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00451992","1914-11","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","18","1,6","16","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130",",1,6","","","","","","","0",",,6,30,+","55.9","1,,6,30,","","","","","","","340.7","1,,,6","0",",,,6","","","","","",""
"USC00451992","1914-12","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","4,6","8",",6","8",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","4,6","0","4,6","0","4,6","","","19141221",",4,6","","","19141214",",,6","","","19141203",",,6","19141209",",4,6","-14.4","4,6,21,","","","0",",T,6,14,","16.5",",,6,03,","11.1","4,6,09,","","","515.5","4,6","80.9",",,,6","0",",T,,6","-0.76","4,6","5.10","4,,,6","-6.62","4,,,6"
"USC00451992","1915-01","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150126",",,6","","","19150114","+,,6","","","19150111",",,6","19150130",",,6","-11.1",",6,26,","","","25",",,6,14,+","36.8",",,6,11,","15.6",",6,30,","","","515.0",",6","173.8",",,,6","75",",,,6","1.72",",6","6.76",",,,6","-3.32",",,,6"
"USC00451992","1915-02","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19150215",",1,6","","","","","","","19150205",",,6","19150208",",,6","-5.6","1,6,15,","","","","","30.5",",,6,05,","14.4",",6,08,","","","365.1",",6","154.3",",,,6","","","4.82","1,6","9.57",",,,6","0.07","1,,,6"
"USC00451992","1915-03","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19150326",",,6","","","19150331","+,,6","","","19150318",",,6","19150322","+,,6","-6.1",",6,26,","","","0",",,6,31,+","11.9",",,6,18,","26.7",",6,22,+","","","303.3",",6","45.4",",,,6","0",",,,6","8.55",",6","16.32",",,,6","0.77",",,,6"
"USC00451992","1915-04","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0","4,6","7",",6","6",",6","2",",6","","","","","0","4,6","5","4,6","0",",6","11",",6","0",",6","","","19150421",",4,6","","","","","","","19150401",",,6","19150416",",,6","-4.4","4,6,21,","","","","","52.1",",,6,01,","26.7",",6,16,","","","200.6",",6","121.7",",,,6","","","10.77","4,6","19.04",",,,6","2.50","4,,,6"
"USC00451992","1915-05","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19150516","+,,6","","","19150531","+,,6","","","19150527",",,6","19150506","+,,6","0.0",",6,16,+","","","0",",,6,31,+","23.1",",,6,27,","28.3",",6,06,+","","","186.9",",6","106.2",",,,6","0",",,,6","12.30",",6","19.28",",,,6","5.33",",,,6"
"USC00451992","1915-06","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","2.8","6","2.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","1","1,6","","","19150609",",1,6","","","","","","","19150619",",,6","19150630",",1,6","0.0","1,6,09,","","","","","8.4",",,6,19,","34.4","1,6,30,","","","133.2","1,6","17.9",",,,6","","","13.83","1,6","21.68","1,,,6","5.99","1,,,6"
"USC00451992","1915-07","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","24.7","6","21.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19150708","+,,6","","","","","","","19150716",",,6","19150720",",,6","3.3",",6,08,+","","","","","21.8",",,6,16,","38.3",",6,20,","78.6","6","78.6",",6","53.6",",,,6","","","16.50",",6","25.54",",,,6","7.47",",,,6"
"USC00451992","1915-08","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","29.5","6","4.8","4,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","21","4,6","2","4,6","","","19150825","+,3,6","","","19150831","+,,6","","","19150816",",,6","19150829",",4,6","4.4","3,6,25,+","","","0",",,6,31,+","2.0",",,6,16,","35.6","4,6,29,","144.5","6","65.9","4,6","2.3",",,,6","0",",,,6","16.07","4,6","25.33","4,,,6","6.80","3,,,6"
"USC00451992","1915-09","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19150928",",,6","","","","","","","19150908",",,6","19150920",",,6","-0.6",",6,28,","","","","","13.0",",,6,08,","28.3",",6,20,","298.0","6","153.5",",6","37.8",",,,6","","","13.22",",6","20.82",",,,6","5.62",",,,6"
"USC00451992","1915-10","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19151006",",,6","","","","","","","19151031",",,6","19151007",",,6","-2.8",",6,06,","","","","","47.0",",,6,31,","24.4",",6,07,","570.9","6","272.9",",6","204.5",",,,6","","","9.53",",6","14.71",",,,6","4.35",",,,6"
"USC00451992","1915-11","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","29",",6","24",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19151128",",,6","","","19151128",",,6","","","19151116",",,6","19151103",",,6","-3.9",",6,28,","","","0",",T,6,28,","50.8",",,6,16,","14.4",",6,03,","1021.3","6","450.4",",6","365.1",",,,6","0",",T,,6","3.32",",6","6.33",",,,6","0.31",",,,6"
"USC00451992","1915-12","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","22",",6","21",",6","7",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19151230",",,6","","","19151228",",,6","","","19151208",",,6","19151221",",,6","-12.2",",6,30,","","","51",",,6,28,","61.0",",,6,08,","12.2",",6,21,","1539.9","6","518.6",",6","411.1",",,,6","140",",,,6","1.60",",6","4.63",",,,6","-1.43",",,,6"
"USC00451992","1916-01","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","","","","","","","28","3,6","9",",6","","","","","","","","","","","","","","","19160131",",3,6","19160121",",,6","","","","","","","","","533","3,,6,31,","229",",,6,21,","","","","","","","","","","","814",",,,6","","","","","",""
"USC00451992","1916-02","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","","","","","","","29",",6","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19160204",",,6","19160203","+,,6","","","","","","","19160219",",,6","-8.9",",6,04,","1143",",,6,03,+","","","","","17.8",",6,19,","","","463.5",",6","","","","","2.35",",6","8.17",",,,6","-3.47",",,,6"
"USC00451992","1916-03","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","4,6","","","","","","","29","2,6","5",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","19160305","+,1,6","19160307",",2,6","19160307",",,6","","","","","19160329",",3,6","-4.4","1,6,05,+","533","2,,6,07,","127",",,6,07,","","","16.1","3,6,29,","","","399.2","3,6","","","304",",,,6","3.51","4,6","7.76","3,,,6","-0.74","1,,,6"
"USC00451992","1916-04","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19160423",",,6","","","19160430","+,,6","","","19160428",",,6","19160426",",,6","-3.9",",6,23,","","","0",",,6,30,+","19.6",",,6,28,","28.3",",6,26,","","","295.6",",6","140.2",",,,6","0",",,,6","8.48",",6","15.40",",,,6","1.56",",,,6"
"USC00451992","1916-05","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19160513","+,1,6","","","19160507",",,6","","","","","19160503",",1,6","-2.2","1,6,13,+","","","0",",T,6,07,","","","28.3","1,6,03,","","","249.3","1,6","","","0",",T,,6","10.02","1,6","17.17","1,,,6","2.87","1,,,6"
"USC00451992","1916-06","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","5.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19160610",",,6","","","19160630","+,,6","","","19160628",",,6","19160617","+,,6","-0.6",",6,10,","","","0",",,6,30,+","12.7",",,6,28,","33.3",",6,17,+","","","120.6",",6","66.2",",,,6","0",",,,6","14.49",",6","22.84",",,,6","6.14",",,,6"
"USC00451992","1916-07","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19160729","+,1,6","","","","","","","19160728",",,6","19160730",",,6","3.9","1,6,29,+","","","","","16.8",",,6,28,","34.4",",6,30,","98.4","6","98.4",",6","97.1",",,,6","","","15.25","1,6","22.72",",,,6","7.77","1,,,6"
"USC00451992","1916-08","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","18.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19160821","+,,6","","","","","","","19160818",",,6","19160825",",,6","2.2",",6,21,+","","","","","5.1",",,6,18,","36.1",",6,25,","159.6","6","61.2",",6","8.9",",,,6","","","16.96",",6","26.05",",,,6","7.86",",,,6"
"USC00451992","1916-09","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","19160929",",,6","","","","","","","19160903",",,6","19160915","+,,6","-1.7",",6,29,","","","","","15.2",",,6,03,","30.6",",6,15,+","299.0","6","139.4",",6","58.9",",,,6","","","13.70",",6","23.59",",,,6","3.80",",,,6"
"USC00451992","1916-10","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","21",",6","0","1,6","6","1,6","0","1,6","","","19161023",",,6","","","","","","","19161029",",,6","19161009",",1,6","-7.8",",6,23,","","","","","50.8",",,6,29,","24.4","1,6,09,","635.0","6","336.0","1,6","133.4",",,,6","","","7.08","1,6","16.22","1,,,6","-2.05",",,,6"
"USC00451992","1916-12","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","19161229",",,6","","","","","","","19161203",",,6","19161215",",,6","-16.1",",6,29,","","","","","38.1",",,6,03,","7.2",",6,15,","","","590.4",",6","257.5",",,,6","","","-0.71",",6","2.16",",,,6","-3.59",",,,6"
"USC00451992","1917-01","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19170131",",,6","","","19170128",",,6","","","","","19170110",",,6","-17.8",",6,31,","","","178",",,6,28,","","","8.3",",6,10,","","","594.5",",6","","","380",",,,6","-0.84",",6","2.59",",,,6","-4.27",",,,6"
"USC00451992","1917-02","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","28",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19170224",",,6","19170201",",,6","19170221","+,,6","","","19170203",",,6","19170208",",,6","-12.2",",6,24,","610",",,6,01,","76",",,6,21,+","38.6",",,6,03,","13.9",",6,08,","","","492.4",",6","128.9",",,,6","216",",,,6","0.75",",6","5.43",",,,6","-3.94",",,,6"
"USC00451992","1917-04","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","23","1,6","20","1,6","2","1,6","","","0",",6","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","19170424","+,1,6","","","19170430","+,,6","","","19170405",",1,6","19170428",",1,6","-2.8","1,6,24,+","","","0",",,6,30,+","34.8","1,,6,05,","21.1","1,6,28,","","","344.1","1,6","229.3","1,,,6","0",",,,6","6.47","1,6","12.14","1,,,6","0.80","1,,,6"
"USC00451992","1917-05","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19170517",",,6","","","19170531","+,,6","","","19170501",",,6","19170508",",,6","-4.4",",6,17,","","","0",",,6,31,+","12.4",",,6,01,","27.8",",6,08,","","","259.3",",6","37.3",",,,6","0",",,,6","9.97",",6","16.73",",,,6","3.21",",,,6"
"USC00451992","1917-06","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","2,6","13",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","19170627",",2,6","","","19170630","+,,6","","","19170624",",,6","19170615",",2,6","1.1","2,6,27,","","","0",",,6,30,+","25.4",",,6,24,","31.1","2,6,15,","","","156.6","2,6","155.3",",,,6","0",",,,6","12.74","2,6","21.05","2,,,6","4.44","2,,,6"
"USC00451992","1917-07","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","4.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19170723",",,6","","","","","","","19170728",",,6","19170726","+,,6","-1.1",",6,23,","","","","","11.4",",,6,28,","31.7",",6,26,+","71.2","6","71.2",",6","26.6",",,,6","","","16.16",",6","26.33",",,,6","6.00",",,,6"
"USC00451992","1917-08","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19170821",",,6","","","19170831","+,,6","","","19170820",",,6","19170812",",,6","2.8",",6,21,","","","0",",,6,31,+","3.3",",,6,20,","33.3",",6,12,","108.7","6","37.5",",6","3.3",",,,6","0",",,,6","17.37",",6","28.41",",,,6","6.33",",,,6"
"USC00451992","1917-09","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170926",",,6","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00451992","1917-10","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19171028","+,,6","","","19171031","+,,6","","","19171025",",,6","19171009","+,,6","-3.3",",6,28,+","","","0",",,6,31,+","16.5",",,6,25,","27.8",",6,09,+","","","275.8",",6","63.7",",,,6","0",",,,6","9.44",",6","16.56",",,,6","2.31",",,,6"
"USC00451992","1917-11","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19171115",",,6","","","","","","","19171103",",,6","19171101",",,6","-6.7",",6,15,","","","","","30.5",",,6,03,","21.1",",6,01,","","","348.7",",6","145.8",",,,6","","","6.71",",6","12.60",",,,6","0.82",",,,6"
"USC00451992","1917-12","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","28",",6","26",",6","13",",6","","","2",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19171224",",,6","","","19171202","+,,6","","","19171213",",,6","19171218",",1,6","-10.0",",6,24,","","","25",",,6,02,+","68.6",",,6,13,","14.4","1,6,18,","","","466.1","1,6","728.8",",,,6","89",",,,6","2.78","1,6","5.70","1,,,6","-0.14",",,,6"
"USC00451992","1918-01","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","","0.0","1,6","22","1,6","22","1,6","4","1,6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19180131",",1,6","","","19180109",",,6","1","","19180105",",1,6","19180101",",,6","-12.2","1,6,31,","","","102",",,6,09,","34.3","1,,6,05,","15.6",",6,01,","","","472.8",",6","325.9","1,,,6","102",",,,6","2.60","1,6","6.73",",,,6","-1.53","1,,,6"
"USC00451992","1918-02","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","","0.0",",6","19",",6","17",",6","4",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19180220",",,6","","","19180201",",,6","","","19180210","+,,6","19180224","+,,6","-11.7",",6,20,","","","102",",,6,01,","53.3",",,6,10,+","8.9",",6,24,+","","","472.1",",6","319.3",",,,6","152",",,,6","1.47",",6","5.76",",,,6","-2.82",",,,6"
"USC00451992","1918-03","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","0.0","","0.0","1,6","27",",6","26",",6","3",",6","","","7",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","19180301",",1,6","","","19180309",",,6","","","19180324",",,6","19180329",",,6","-7.2","1,6,01,","","","102",",,6,09,","43.7",",,6,24,","21.1",",6,29,","","","329.1",",6","365.3",",,,6","381",",,,6","7.31","1,6","12.22",",,,6","2.39","1,,,6"
"USC00451992","1919-01","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","17",",6","13",",6","5",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19190131","+,,6","","","19190118",",,6","19190116",",1,6","","","","","0",",,6,31,+","51.8",",,6,18,","13.3","1,6,16,","","","","","338.0",",,,6","0",",,,6","","","7.05","1,,,6","",""
"USC00451992","1919-10","48.26056","-121.60278","167.0","DARRINGTON RANGER STATION, WA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191022",",,6","","","","","","","0",",T,6,31,+","25.4",",,6,22,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
