"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABT0024","2019-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","9",",N","4",",N","1",",N","","","","","","","","","20190902",",,N","","","","","56.4",",,N,02,","96.9",",,,N","",""
"US1PABT0024","2019-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","10",",N","3",",N","","","","","","","","","20191007",",,N","","","","","34.5",",,N,07,","151.1",",,,N","",""
"US1PABT0024","2019-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","51.3",",,N,01,","99.1",",,,N","",""
"US1PABT0024","2019-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","18",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","24.6",",,N,10,","103.6",",,,N","",""
"US1PABT0024","2020-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17","1,N","11","1,N","1","1,N","","","","","","","","","20200125",",1,N","","","","","29.5","1,,N,25,","99.8","1,,,N","",""
"US1PABT0024","2020-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","10",",N","0",",N","","","","","","","","","20200227",",,N","","","","","22.1",",,N,27,","113.8",",,,N","",""
"US1PABT0024","2020-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","20",",N","10",",N","2",",N","","","","","","","","","20200329",",,N","","","","","40.4",",,N,29,","157.7",",,,N","",""
"US1PABT0024","2020-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","22",",N","10",",N","1",",N","","","","","","","","","20200430",",,N","","","","","27.4",",,N,30,","123.2",",,,N","",""
"US1PABT0024","2020-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","19",",N","10",",N","0",",N","","","","","","","","","20200530",",,N","","","","","20.8",",,N,30,","94.5",",,,N","",""
"US1PABT0024","2020-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","20200628",",,N","","","","","21.1",",,N,28,","49.5",",,,N","",""
"US1PABT0024","2020-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","8",",N","0",",N","","","","","","","","","20200717",",,N","","","","","18.0",",,N,17,","55.3",",,,N","",""
"US1PABT0024","2020-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","7",",N","6",",N","2",",N","","","","","","","","","20200829",",,N","","","","","57.4",",,N,29,","134.2",",,,N","",""
"US1PABT0024","2020-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","8",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","15.0",",,N,08,","33.0",",,,N","",""
"US1PABT0024","2020-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","7",",N","0",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","23.4",",,N,30,","93.4",",,,N","0",",,,N"
"US1PABT0024","2020-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","8",",N","0",",N","","","1",",N","","","20201118",",,N","20201111",",,N","","","25",",,N,18,","16.0",",,N,11,","65.6",",,,N","38",",,,N"
"US1PABT0024","2020-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","15",",N","8",",N","2",",N","","","8",",N","","","20201217",",,N","20201217",",,N","","","406",",,N,17,","31.8",",,N,17,","112.0",",,,N","820",",,,N"
"US1PABT0024","2021-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","6",",N","0",",N","4","4,N","3",",N","20210118",",4,N","20210117",",,N","20210102",",,N","76","4,,N,18,","89",",,N,17,","16.3",",,N,02,","57.7",",,,N","194",",,,N"
"US1PABT0024","2021-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","7",",N","0",",N","19","3,N","5","4,N","20210202",",3,N","20210201",",4,N","20210216",",,N","127","3,,N,02,","114","4,,N,01,","17.5",",,N,16,","57.4",",,,N","328","4,,,N"
"US1PABT0024","2021-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","8",",N","1",",N","0","5,N","0","1,N","20210331","+,5,N","20210305","+,1,N","20210301",",,N","0","5,,N,31,+","0","1,T,N,05,+","26.7",",,N,01,","96.3",",,,N","0","1,T,,N"
"US1PABT0024","2021-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","4",",N","1",",N","1",",N","1",",N","20210422",",,N","20210422",",,N","20210430",",,N","25",",,N,22,","25",",,N,22,","29.7",",,N,30,","61.3",",,,N","45",",,,N"
"US1PABT0024","2021-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,10,","119.9",",,,N","0",",,,N"
"US1PABT0024","2021-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","6",",N","1",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","26.2",",,N,14,","75.3",",,,N","0",",,,N"
"US1PABT0024","2021-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","12",",N","1",",N","","","0",",N","","","20210731","+,,N","20210701",",,N","","","0",",,N,31,+","27.7",",,N,01,","164.6",",,,N","0",",,,N"
"US1PABT0024","2021-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","11",",N","2",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","40.4",",,N,19,","145.5",",,,N","0",",,,N"
"US1PABT0024","2021-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","8",",N","6",",N","1",",N","","","0","1,N","","","20210930","+,1,N","20210923",",,N","","","0","1,,N,30,+","47.8",",,N,23,","104.8",",,,N","0","1,,,N"
"US1PABT0024","2021-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","9",",N","0",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","21.8",",,N,30,","103.1",",,,N","0",",,,N"
"US1PABT0024","2021-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","13",",N","5",",N","0",",N","","","1",",N","","","20211128",",,N","20211112",",,N","","","51",",,N,28,","9.1",",,N,12,","36.5",",,,N","87",",,,N"
"US1PABT0024","2021-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","15",",N","10",",N","1",",N","","","0",",N","","","20211223","+,,N","20211226",",,N","","","0",",T,N,23,+","25.7",",,N,26,","117.0",",,,N","0",",T,,N"
"US1PABT0024","2022-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","8",",N","1",",N","","","4","1,N","","","20220117",",1,N","20220117",",,N","","","203","1,,N,17,","26.9",",,N,17,","80.3",",,,N","450","1,,,N"
"US1PABT0024","2022-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","11",",N","7",",N","3",",N","11",",N","2","1,N","20220205",",,N","20220205",",1,N","20220204",",,N","102",",,N,05,","76","1,,N,05,","33.5",",,N,04,","140.3",",,,N","127","1,,,N"
"US1PABT0024","2022-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","18",",N","12",",N","0",",N","7",",N","3",",N","20220312",",,N","20220312",",,N","20220312",",,N","178",",,N,12,","178",",,N,12,","13.0",",,N,12,","78.2",",,,N","288",",,,N"
"US1PABT0024","2022-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","9",",N","0",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220419","+,,N","8",",,N,19,","8",",,N,19,","18.0",",,N,19,+","93.8",",,,N","8",",,,N"
"US1PABT0024","2022-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","20",",N","12",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,07,","167.0",",,,N","0",",,,N"
"US1PABT0024","2022-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","78.2",",,,N","0",",,,N"
"US1PABT0024","2022-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","5",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,25,","121.1",",,,N","0",",,,N"
"US1PABT0024","2022-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","10",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,05,","126.7",",,,N","0",",,,N"
"US1PABT0024","2022-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","11",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","110.8",",,,N","0",",,,N"
"US1PABT0024","2022-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","5",",N","0",",N","0","1,N","0",",N","20221019",",1,N","20221019",",,N","20221013",",,N","0","1,T,N,19,","0",",T,N,19,","13.5",",,N,13,","50.6",",,,N","0",",T,,N"
"US1PABT0024","2022-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","13",",N","8",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","58",",,N,16,","45.5",",,N,12,","115.9",",,,N","71",",,,N"
"US1PABT0024","2022-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","18",",N","8",",N","0",",N","4",",N","1",",N","20221224",",,N","20221218",",,N","20221215",",,N","30",",,N,24,","25",",,N,18,","11.9",",,N,15,","62.9",",,,N","72",",,,N"
"US1PABT0024","2023-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","23",",N","15",",N","0",",N","3",",N","3",",N","20230125",",,N","20230125","+,,N","20230103",",,N","89",",,N,25,","51",",,N,25,+","20.3",",,N,03,","122.1",",,,N","181",",,,N"
"US1PABT0024","2023-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","6",",N","3",",N","0",",N","0","1,N","0",",N","20230201",",1,N","20230225","+,,N","20230228",",,N","8","1,,N,01,","0",",T,N,25,+","18.0",",,N,28,","38.3",",,,N","0",",T,,N"
"US1PABT0024","2023-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","15",",N","7",",N","0",",N","2",",N","1",",N","20230315","+,,N","20230314",",,N","20230304",",,N","25",",,N,15,+","25",",,N,14,","20.3",",,N,04,","80.0",",,,N","40",",,,N"
"US1PABT0024","2023-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,01,","54.0",",,,N","0",",,,N"
"US1PABT0024","2023-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","7",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,21,","60.7",",,,N","0",",,,N"
"US1PABT0024","2023-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,14,","63.0",",,,N","0",",,,N"
"US1PABT0024","2023-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","10",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","165.9",",,,N","0",",,,N"
"US1PABT0024","2023-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","11",",N","9",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230812",",,N","0","1,,N,31,+","0",",,N,31,+","41.1",",,N,12,","144.5",",,,N","0",",,,N"
"US1PABT0024","2023-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,08,","55.4",",,,N","0",",,,N"
"US1PABT0024","2023-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","13",",N","11",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","98.6",",,,N","0",",,,N"
"US1PABT0024","2023-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","6",",N","1",",N","1","1,N","1",",N","20231101",",1,N","20231101",",,N","20231122",",,N","25","1,,N,01,","25",",,N,01,","30.7",",,N,22,","69.2",",,,N","28",",,,N"
"US1PABT0024","2023-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","8",",N","0",",N","1",",N","1",",N","20231219",",,N","20231219",",,N","20231228",",,N","25",",,N,19,","25",",,N,19,","24.1",",,N,28,","65.5",",,,N","25",",,,N"
"US1PABT0024","2024-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","24",",N","12",",N","1",",N","11","2,N","5","2,N","20240120","+,2,N","20240117",",2,N","20240110",",,N","76","2,,N,20,+","64","2,,N,17,","41.1",",,N,10,","150.4",",,,N","245","2,,,N"
"US1PABT0024","2024-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","9",",N","4",",N","1",",N","2","1,N","1",",N","20240217",",1,N","20240217",",,N","20240228",",,N","64","1,,N,17,","64",",,N,17,","25.7",",,N,28,","71.0",",,,N","67",",,,N"
"US1PABT0024","2024-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","10",",N","0",",N","0","1,N","0",",N","20240319",",1,N","20240319",",,N","20240307",",,N","13","1,,N,19,","13",",,N,19,","20.1",",,N,07,","114.3",",,,N","21",",,,N"
"US1PABT0024","2024-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","12",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,+","71.6",",,N,12,","244.5",",,,N","0",",T,,N"
"US1PABT0024","2024-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,18,","134.3",",,,N","0",",,,N"
"US1PABT0024","2024-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,27,","54.8",",,,N","0",",,,N"
