"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140844","1981-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19811104",",,E","","","","","9.5",",,E,04,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140844","1981-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19811202",",,E","","","","","8.2",",,E,02,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140844","1982-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19820110",",,E","","","","","7.5",",,E,10,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140844","1982-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19820216",",,E","","","","","3.7",",,E,16,","","","","","","","7.4",",,,E","","","","","",""
"SWE00140844","1982-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19820315",",,E","","","","","4.1",",,E,15,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140844","1982-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19820411",",,E","","","","","16.2",",,E,11,","","","","","","","39.3",",,,E","","","","","",""
"SWE00140844","1982-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19820511",",,E","","","","","11.3",",,E,11,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140844","1982-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19820609",",,E","","","","","4.3",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140844","1982-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19820704",",,E","","","","","12.2",",,E,04,","","","","","","","48.9",",,,E","","","","","",""
"SWE00140844","1982-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","19820809",",,E","","","","","39.2",",,E,09,","","","","","","","125.1",",,,E","","","","","",""
"SWE00140844","1982-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19820922",",,E","","","","","26.2",",,E,22,","","","","","","","97.4",",,,E","","","","","",""
"SWE00140844","1982-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19821023",",,E","","","","","10.9",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140844","1982-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19821113",",,E","","","","","11.2",",,E,13,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140844","1982-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19821215",",,E","","","","","9.6",",,E,15,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140844","1983-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19830120",",,E","","","","","16.7",",,E,20,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140844","1983-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19830202",",,E","","","","","10.6",",,E,02,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140844","1983-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19830326",",,E","","","","","12.6",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140844","1983-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19830404",",,E","","","","","6.4",",,E,04,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140844","1983-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19830513",",,E","","","","","17.9",",,E,13,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140844","1983-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19830628",",,E","","","","","18.1",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140844","1983-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","19830719",",,E","","","","","41.2",",,E,19,","","","","","","","106.4",",,,E","","","","","",""
"SWE00140844","1983-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19830827",",,E","","","","","11.4",",,E,27,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140844","1983-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","19830916",",,E","","","","","25.2",",,E,16,","","","","","","","131.8",",,,E","","","","","",""
"SWE00140844","1983-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","19831014",",,E","","","","","27.2",",,E,14,","","","","","","","87.3",",,,E","","","","","",""
"SWE00140844","1983-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19831119",",,E","","","","","9.0",",,E,19,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140844","1983-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","19831230",",,E","","","","","33.2",",,E,30,","","","","","","","93.6",",,,E","","","","","",""
"SWE00140844","1984-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19840110",",,E","","","","","12.2",",,E,10,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140844","1984-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19840206",",,E","","","","","10.3",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140844","1984-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19840330",",,E","","","","","9.2",",,E,30,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140844","1984-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19840412",",,E","","","","","11.4",",,E,12,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140844","1984-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19840503",",,E","","","","","3.7",",,E,03,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140844","1984-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19840628",",,E","","","","","15.2",",,E,28,","","","","","","","57.1",",,,E","","","","","",""
"SWE00140844","1984-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","19840724",",,E","","","","","15.8",",,E,24,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140844","1984-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19840829",",,E","","","","","22.1",",,E,29,","","","","","","","93.1",",,,E","","","","","",""
"SWE00140844","1984-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19840911",",,E","","","","","16.2",",,E,11,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140844","1984-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19841030",",,E","","","","","11.3",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140844","1984-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19841128",",,E","","","","","8.6",",,E,28,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140844","1984-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19841220",",,E","","","","","9.4",",,E,20,","","","","","","","61.9",",,,E","","","","","",""
"SWE00140844","1985-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19850101",",,E","","","","","5.7",",,E,01,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140844","1985-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19850225",",,E","","","","","6.0",",,E,25,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140844","1985-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19850328",",,E","","","","","12.2",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140844","1985-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19850429",",,E","","","","","4.2",",,E,29,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140844","1985-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19850528",",,E","","","","","5.1",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140844","1985-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19850610",",,E","","","","","17.1",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140844","1985-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19850715",",,E","","","","","24.5",",,E,15,","","","","","","","120.0",",,,E","","","","","",""
"SWE00140844","1985-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","19850809",",,E","","","","","24.6",",,E,09,","","","","","","","175.2",",,,E","","","","","",""
"SWE00140844","1985-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19850905",",,E","","","","","15.7",",,E,05,","","","","","","","97.3",",,,E","","","","","",""
"SWE00140844","1985-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19851004",",,E","","","","","11.6",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140844","1985-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19851106",",,E","","","","","15.8",",,E,06,","","","","","","","61.2",",,,E","","","","","",""
"SWE00140844","1985-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19851221",",,E","","","","","5.6",",,E,21,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140844","1986-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19860123",",,E","","","","","12.6",",,E,23,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140844","1986-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19860208",",,E","","","","","2.6",",,E,08,","","","","","","","7.3",",,,E","","","","","",""
"SWE00140844","1986-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19860323",",,E","","","","","7.2",",,E,23,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140844","1986-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19860425",",,E","","","","","9.6",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140844","1986-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19860516",",,E","","","","","11.7",",,E,16,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140844","1986-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19860603",",,E","","","","","3.7",",,E,03,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140844","1986-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19860725",",,E","","","","","21.2",",,E,25,","","","","","","","92.9",",,,E","","","","","",""
"SWE00140844","1986-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19860801",",,E","","","","","14.5",",,E,01,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140844","1986-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19860923",",,E","","","","","12.7",",,E,23,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140844","1986-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19861031",",,E","","","","","19.1",",,E,31,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140844","1986-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","19861109",",,E","","","","","25.4",",,E,09,","","","","","","","76.3",",,,E","","","","","",""
"SWE00140844","1986-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19861217",",,E","","","","","8.4",",,E,17,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140844","1987-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19870123",",,E","","","","","3.4",",,E,23,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140844","1987-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19870211",",,E","","","","","10.1",",,E,11,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140844","1987-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19870328",",,E","","","","","16.2",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140844","1987-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19870422",",,E","","","","","2.4",",,E,22,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140844","1987-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19870518",",,E","","","","","15.6",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"SWE00140844","1987-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19870617",",,E","","","","","17.3",",,E,17,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140844","1987-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19870709",",,E","","","","","14.2",",,E,09,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140844","1987-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19870821",",,E","","","","","23.6",",,E,21,","","","","","","","92.3",",,,E","","","","","",""
"SWE00140844","1987-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19870902",",,E","","","","","14.7",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140844","1987-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19871015",",,E","","","","","16.4",",,E,15,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140844","1987-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19871119",",,E","","","","","11.2",",,E,19,","","","","","","","44.8",",,,E","","","","","",""
"SWE00140844","1987-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19871204",",,E","","","","","7.8",",,E,04,","","","","","","","32.7",",,,E","","","","","",""
