"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1949-06","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","126.8",",,,0","0",",,,0"
"USC00014627","1949-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490707",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","79.7",",,,0","0",",,,0"
"USC00014627","1949-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490816","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,+","41.8",",,,0","0",",,,0"
"USC00014627","1949-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","107.3",",,,0","0",",,,0"
"USC00014627","1949-10","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","122.7",",,,0","0",",,,0"
"USC00014627","1949-11","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.4",",,,0","0",",,,0"
"USC00014627","1949-12","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491210",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","102.4",",,,0","0",",,,0"
"USC00014627","1950-01","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500127",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","139.1",",,,0","0",",,,0"
"USC00014627","1950-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","107.1",",,,0","0",",,,0"
"USC00014627","1950-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,13,","243.7",",,,0","0",",,,0"
"USC00014627","1950-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","73.5",",,,0","0",",,,0"
"USC00014627","1950-05","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500527","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","119.4",",,,0","0",",,,0"
"USC00014627","1950-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","108.4",",,,0","0",",,,0"
"USC00014627","1950-07","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","7",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500725",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","333.1",",,,0","0",",,,0"
"USC00014627","1950-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","112.8",",,,0","0",",,,0"
"USC00014627","1950-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","129.7",",,,0","0",",,,0"
"USC00014627","1950-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","56.6",",,,0","0",",,,0"
"USC00014627","1950-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","0",",0","0","1,0","1",",0","19501130","+,1,0","19501125",",,0","19501121",",,0","0","1,,0,30,+","41",",,0,25,","20.3",",,0,21,","51.2",",,,0","41",",,,0"
"USC00014627","1950-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","71.7",",,,0","0",",,,0"
"USC00014627","1951-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","104.4",",,,0","0",",,,0"
"USC00014627","1951-02","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510202",",,0","19510201",",,0","0",",,0,28,+","10",",,0,02,","41.9",",,0,01,","96.2",",,,0","10",",,,0"
"USC00014627","1951-03","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","4",",0","0",",0","1",",0","19510331","+,,0","19510314",",,0","19510329",",,0","0",",,0,31,+","53",",,0,14,","170.2",",,0,29,","348.8",",,,0","53",",,,0"
"USC00014627","1951-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","184.7",",,,0","0",",,,0"
"USC00014627","1951-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00014627","1951-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","140.7",",,,0","0",",,,0"
"USC00014627","1951-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","59.3",",,,0","0",",,,0"
"USC00014627","1951-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","47.5",",,,0","0",",,,0"
"USC00014627","1951-09","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","124.9",",,,0","0",",,,0"
"USC00014627","1951-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511022",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","66.5",",,,0","0",",,,0"
"USC00014627","1951-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511107",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","129.5",",,,0","0",",,,0"
"USC00014627","1951-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511215",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","314.7",",,,0","0",",,,0"
"USC00014627","1952-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520122",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","146.2",",,,0","0",",,,0"
"USC00014627","1952-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520203",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,03,","78.7",",,,0","0",",,,0"
"USC00014627","1952-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","202.8",",,,0","0",",,,0"
"USC00014627","1952-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","61.4",",,,0","0",",,,0"
"USC00014627","1952-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520526","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,+","100.3",",,,0","0",",,,0"
"USC00014627","1952-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","51.8",",,,0","0",",,,0"
"USC00014627","1952-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","119.9",",,,0","0",",,,0"
"USC00014627","1952-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520830",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","187.8",",,,0","0",",,,0"
"USC00014627","1952-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","84.3",",,,0","0",",,,0"
"USC00014627","1952-10","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","56.4",",,,0","0",",,,0"
"USC00014627","1952-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521126",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","99.0",",,,0","0",",,,0"
"USC00014627","1952-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","168.6",",,,0","0",",,,0"
"USC00014627","1953-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","189.3",",,,0","0",",,,0"
"USC00014627","1953-02","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","3",",0","1",",0","0","1,0","19530215",",,0","19530228","+,1,0","19530215",",,0","102",",,0,15,","0","1,,0,28,+","44.5",",,0,15,","206.6",",,,0","0","1,,,0"
"USC00014627","1953-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530302",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","112.5",",,,0","0",",,,0"
"USC00014627","1953-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530412",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","184.7",",,,0","0",",,,0"
"USC00014627","1953-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","139.1",",,,0","0",",,,0"
"USC00014627","1953-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","83.4",",,,0","0",",,,0"
"USC00014627","1953-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","113.1",",,,0","0",",,,0"
"USC00014627","1953-08","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","47.5",",,,0","0",",,,0"
"USC00014627","1953-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","107.2",",,,0","0",",,,0"
"USC00014627","1953-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","16.6",",,,0","0",",,,0"
"USC00014627","1953-11","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","46.9",",,,0","0",",,,0"
"USC00014627","1953-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","228.1",",,,0","0",",,,0"
"USC00014627","1954-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","1",",0","1",",0","19540111",",,0","19540111",",,0","19540116",",,0","25",",,0,11,","25",",,0,11,","114.6",",,0,16,","254.8",",,,0","25",",,,0"
"USC00014627","1954-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540314",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","116.7",",,,0","0",",,,0"
"USC00014627","1954-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","81.3",",,,0","0",",,,0"
"USC00014627","1954-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","49.9",",,,0","0",",,,0"
"USC00014627","1954-06","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","70.1",",,,0","0",",,,0"
"USC00014627","1954-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","83.9",",,,0","0",",,,0"
"USC00014627","1954-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00014627","1954-09","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","17.0",",,,0","0",",,,0"
"USC00014627","1954-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","14.2",",,,0","0",",,,0"
"USC00014627","1954-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","62.2",",,,0","0",",,,0"
"USC00014627","1954-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","163.9",",,,0","0",",,,0"
"USC00014627","1955-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550101",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","114.8",",,,0","0",",,,0"
"USC00014627","1955-02","34.18333","-85.76667","180.1","LEESBURG, AL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",2,0","0",",,0,28,+","0",",,0,28,+","83.8","2,,0,06,","177.8",",a,,0","0",",,,0"
"USC00014627","1955-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","84.4",",,,0","0",",,,0"
"USC00014627","1955-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","139.4",",,,0","0",",,,0"
"USC00014627","1955-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","126.4",",,,0","0",",,,0"
"USC00014627","1955-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550607",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","52.8",",,,0","0",",,,0"
"USC00014627","1955-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","119.0",",,,0","0",",,,0"
"USC00014627","1955-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","81.3",",,,0","0",",,,0"
"USC00014627","1955-09","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550911",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00014627","1955-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","98.5",",,,0","0",",,,0"
"USC00014627","1955-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551124",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","113.1",",,,0","0",",,,0"
"USC00014627","1955-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00014627","1956-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","68.5",",,,0","0",",,,0"
"USC00014627","1956-02","34.18333","-85.76667","180.1","LEESBURG, AL US","19",",0","19",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,04,","230.8",",,,0","0",",,,0"
"USC00014627","1956-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560315",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00014627","1956-04","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560416",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","186.9",",,,0","0",",,,0"
"USC00014627","1956-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560508",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00014627","1956-06","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560622",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","37.3",",,,0","0",",,,0"
"USC00014627","1956-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","36.4",",,,0","0",",,,0"
