"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031034","1970-05","21.15","-88.1667","13.7","TIZIMIN, MX","954.1","m","283.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700507",",,m","19700520",",,m","19700501",",,m","13.9",",m,07,","36.3",",,m,20,","38.9",",m,01,","","","0.0",",m","100.0",",,,m","27.49",",m","35.05",",,,m","19.92",",,,m"
"MXN00031034","1970-06","21.15","-88.1667","13.7","TIZIMIN, MX","1223.8","m","269.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700616","+,,m","19700605",",,m","19700601",",,m","18.9",",m,16,+","71.9",",,m,05,","36.7",",m,01,","","","0.0",",m","176.2",",,,m","27.32",",m","33.72",",,,m","20.92",",,,m"
"MXN00031034","1970-07","21.15","-88.1667","13.7","TIZIMIN, MX","1492.7","m","268.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700722","+,,m","19700705",",,m","19700704",",,m","20.0",",m,22,+","91.9",",,m,05,","35.6",",m,04,","0.0","m","0.0",",m","188.1",",,,m","27.01",",m","32.91",",,,m","21.11",",,,m"
"MXN00031034","1970-08","21.15","-88.1667","13.7","TIZIMIN, MX","1780.3","m","287.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700824","+,,m","19700814",",,m","19700822",",,m","20.0",",m,24,+","27.4",",,m,14,","37.2",",m,22,","0.0","m","0.0",",m","107.7",",,,m","27.61",",m","34.20",",,,m","21.02",",,,m"
"MXN00031034","1970-09","21.15","-88.1667","13.7","TIZIMIN, MX","2046.1","m","265.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700907",",,m","19700909",",,m","19700903",",,m","18.9",",m,07,","42.4",",,m,09,","36.1",",m,03,","0.0","m","0.0",",m","128.9",",,,m","27.19",",m","33.43",",,,m","20.95",",,,m"
"MXN00031034","1970-10","21.15","-88.1667","13.7","TIZIMIN, MX","2294.0","m","247.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19701025",",,m","19701005",",,m","19701015","+,,m","16.1",",m,25,","40.9",",,m,05,","35.0",",m,15,+","0.0","m","0.0",",m","112.0",",,,m","26.33",",m","32.75",",,,m","19.91",",,,m"
"MXN00031034","1970-11","21.15","-88.1667","13.7","TIZIMIN, MX","2411.7","m","117.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19701126",",,m","19701121",",,m","19701114","+,,m","7.8",",m,26,","8.9",",,m,21,","35.0",",m,14,+","0.3","m","0.3",",m","9.7",",,,m","22.25",",m","29.81",",,,m","14.69",",,,m"
"MXN00031034","1970-12","21.15","-88.1667","13.7","TIZIMIN, MX","2564.8","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19701229","+,,m","19701231","+,,m","19701216",",,m","11.7",",m,29,+","0.0",",,m,31,+","35.6",",m,16,","0.3","m","0.0",",m","0.0",",,,m","23.27",",m","31.81",",,,m","14.74",",,,m"
"MXN00031034","1971-01","21.15","-88.1667","13.7","TIZIMIN, MX","117.7","m","117.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710121",",,m","19710104",",,m","19710103",",,m","8.3",",m,21,","63.0",",,m,04,","33.9",",m,03,","3.0","m","2.7",",m","88.9",",,,m","22.04",",m","29.93",",,,m","14.15",",,,m"
"MXN00031034","1971-02","21.15","-88.1667","13.7","TIZIMIN, MX","260.4","m","142.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19710215",",,m","19710222",",,m","19710227","+,,m","5.6",",m,15,","8.9",",,m,22,","35.6",",m,27,+","4.3","m","1.3",",m","16.3",",,,m","23.38",",m","31.75",",,,m","15.02",",,,m"
"MXN00031034","1971-03","21.15","-88.1667","13.7","TIZIMIN, MX","463.5","m","203.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710305",",,m","19710317",",,m","19710326",",,m","8.9",",m,05,","4.8",",,m,17,","37.8",",m,26,","4.3","m","0.0",",m","9.4",",,,m","24.89",",m","33.34",",,,m","16.44",",,,m"
"MXN00031034","1971-04","21.15","-88.1667","13.7","TIZIMIN, MX","695.3","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710409",",,m","19710430","+,,m","19710425","+,,m","6.1",",m,09,","0.0",",,m,30,+","40.6",",m,25,+","5.7","m","1.4",",m","0.0",",,,m","26.02",",m","35.16",",,,m","16.87",",,,m"
"MXN00031034","1971-05","21.15","-88.1667","13.7","TIZIMIN, MX","1007.8","m","312.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710505",",,m","19710514",",,m","19710501",",,m","18.3",",m,05,","53.8",",,m,14,","40.6",",m,01,","5.7","m","0.0",",m","102.5",",,,m","28.41",",m","36.31",",,,m","20.52",",,,m"
"MXN00031034","1971-06","21.15","-88.1667","13.7","TIZIMIN, MX","1262.7","m","254.9",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710621",",,m","19710606",",,m","19710602","+,,m","17.8",",m,21,","30.0",",,m,06,","36.7",",m,02,+","5.7","m","0.0",",m","211.4",",,,m","26.83",",m","33.07",",,,m","20.59",",,,m"
"MXN00031034","1971-07","21.15","-88.1667","13.7","TIZIMIN, MX","1506.1","m","243.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710705","+,,m","19710718",",,m","19710705",",,m","17.8",",m,05,+","122.4",",,m,18,","35.0",",m,05,","0.0","m","0.0",",m","390.9",",,,m","26.19",",m","32.17",",,,m","20.20",",,,m"
"MXN00031034","1971-08","21.15","-88.1667","13.7","TIZIMIN, MX","1758.1","m","252.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710816","+,,m","19710807",",,m","19710817",",,m","18.9",",m,16,+","43.9",",,m,07,","34.4",",m,17,","0.0","m","0.0",",m","182.2",",,,m","26.46",",m","32.58",",,,m","20.35",",,,m"
"MXN00031034","1971-09","21.15","-88.1667","13.7","TIZIMIN, MX","2029.2","m","271.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710923","+,,m","19710907",",,m","19710930",",,m","20.0",",m,23,+","59.9",",,m,07,","39.4",",m,30,","0.0","m","0.0",",m","175.5",",,,m","27.37",",m","33.70",",,,m","21.04",",,,m"
"MXN00031034","1971-10","21.15","-88.1667","13.7","TIZIMIN, MX","2233.1","m","203.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19711026",",,m","19711010",",,m","19711028","+,,m","12.8",",m,26,","50.3",",,m,10,","32.8",",m,28,+","0.0","m","0.0",",m","147.6",",,,m","24.91",",m","30.32",",,,m","19.50",",,,m"
"MXN00031034","1971-11","21.15","-88.1667","13.7","TIZIMIN, MX","2401.8","m","168.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19711122",",,m","19711124",",,m","19711117",",,m","11.7",",m,22,","19.8",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","53.2",",,,m","23.96",",m","29.96",",,,m","17.95",",,,m"
"MXN00031034","1971-12","21.15","-88.1667","13.7","TIZIMIN, MX","2595.3","m","193.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19711220","+,,m","19711222",",,m","19711228","+,,m","15.0",",m,20,+","5.8",",,m,22,","32.8",",m,28,+","0.0","m","0.0",",m","8.4",",,,m","24.58",",m","31.46",",,,m","17.69",",,,m"
"MXN00031034","1972-01","21.15","-88.1667","13.7","TIZIMIN, MX","169.2","","169.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720117","+,,m","19720115",",,m","19720131","+,,m","12.8",",m,17,+","9.4",",,m,15,","35.0",",m,31,+","0.5","","0.5",",m","22.8",",,,m","23.77",",m","31.09",",,,m","16.45",",,,m"
"MXN00031034","1972-02","21.15","-88.1667","13.7","TIZIMIN, MX","279.4","","110.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19720222",",,m","19720207",",,m","19720207",",,m","8.3",",m,22,","14.0",",,m,07,","33.9",",m,07,","2.7","","2.2",",m","24.2",",,,m","22.06",",m","30.01",",,,m","14.10",",,,m"
"MXN00031034","1972-03","21.15","-88.1667","13.7","TIZIMIN, MX","482.8","","203.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720313",",,m","19720318",",,m","19720330","+,,m","11.7",",m,13,","17.8",",,m,18,","37.8",",m,30,+","2.7","","0.0",",m","18.6",",,,m","24.89",",m","33.39",",,,m","16.40",",,,m"
"MXN00031034","1972-04","21.15","-88.1667","13.7","TIZIMIN, MX","754.5","","271.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19720406",",,m","19720418",",,m","19720419",",1,m","15.6",",m,06,","16.3",",,m,18,","38.9","1,m,19,","2.7","","0.0","1,m","28.7",",,,m","27.72","1,m","36.23","1,,,m","19.20",",,,m"
"MXN00031034","1972-05","21.15","-88.1667","13.7","TIZIMIN, MX","1064.0","","309.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19720521","+,,m","","","19720525","+,,m","15.6",",m,21,+","","","40.0",",m,25,+","2.7","","0.0",",m","","","28.32",",m","36.91",",,,m","19.72",",,,m"
"MXN00031034","1972-06","21.15","-88.1667","13.7","TIZIMIN, MX","1331.6","","267.6",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720625","+,,m","19720604",",,m","19720630","+,,m","20.0",",m,25,+","58.4",",,m,04,","35.6",",m,30,+","2.7","","0.0",",m","234.1",",,,m","27.25",",m","33.15",",,,m","21.36",",,,m"
"MXN00031034","1972-07","21.15","-88.1667","13.7","TIZIMIN, MX","1613.9","","282.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720709",",,m","19720719",",,m","19720703","+,,m","18.9",",m,09,","24.9",",,m,19,","36.7",",m,03,+","0.0","","0.0",",m","143.5",",,,m","27.44",",m","34.25",",,,m","20.63",",,,m"
"MXN00031034","1972-08","21.15","-88.1667","13.7","TIZIMIN, MX","1885.3","","271.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720828","+,,m","19720823",",,m","19720817",",,m","18.9",",m,28,+","25.4",",,m,23,","35.6",",m,17,","0.0","","0.0",",m","112.1",",,,m","27.09",",m","33.80",",,,m","20.37",",,,m"
"MXN00031034","1972-09","21.15","-88.1667","13.7","TIZIMIN, MX","2131.5","","246.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720918",",,m","19720930",",,m","19720921",",,m","17.8",",m,18,","67.8",",,m,30,","37.8",",m,21,","0.0","","0.0",",m","216.5",",,,m","26.54",",m","32.86",",,,m","20.22",",,,m"
"MXN00031034","1972-10","21.15","-88.1667","13.7","TIZIMIN, MX","2372.7","","241.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19721021",",,m","19721004",",,m","19721007",",,m","17.2",",m,21,","44.5",",,m,04,","38.9",",m,07,","0.0","","0.0",",m","86.6",",,,m","26.11",",m","32.83",",,,m","19.40",",,,m"
"MXN00031034","1974-03","21.15","-88.1667","13.7","TIZIMIN, MX","","","166.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740302",",,m","19740306",",,m","19740305",",,m","8.9",",m,02,","17.0",",,m,06,","35.6",",m,05,","","","0.3",",m","27.7",",,,m","23.69",",m","32.45",",,,m","14.92",",,,m"
"MXN00031034","1974-04","21.15","-88.1667","13.7","TIZIMIN, MX","","","202.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740407",",,m","19740418",",,m","19740415",",,m","13.3",",m,07,","42.9",",,m,18,","40.0",",m,15,","","","0.0",",m","82.0",",,,m","25.09",",m","33.01",",,,m","17.18",",,,m"
"MXN00031034","1974-05","21.15","-88.1667","13.7","TIZIMIN, MX","","","243.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740502",",,m","19740509",",,m","19740519","+,,m","13.3",",m,02,","30.5",",,m,09,","35.0",",m,19,+","","","0.0",",m","88.7",",,,m","26.17",",m","33.55",",,,m","18.79",",,,m"
"MXN00031034","1974-06","21.15","-88.1667","13.7","TIZIMIN, MX","","","222.5",",m","13","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19740617",",,m","19740624",",1,m","19740603",",,m","17.8",",m,17,","22.9","1,,m,24,","35.0",",m,03,","","","0.0",",m","106.6","1,,,m","25.75",",m","32.24",",,,m","19.25",",,,m"
"MXN00031034","1974-07","21.15","-88.1667","13.7","TIZIMIN, MX","","","256.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740711","+,,m","19740720",",,m","19740729",",,m","19.4",",m,11,+","31.0",",,m,20,","34.4",",m,29,","0.0","m","0.0",",m","148.2",",,,m","26.61",",m","32.15",",,,m","21.07",",,,m"
"MXN00031034","1974-08","21.15","-88.1667","13.7","TIZIMIN, MX","","","240.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740831","+,,m","19740816",",,m","19740814",",,m","17.8",",m,31,+","33.8",",,m,16,","34.4",",m,14,","0.0","m","0.0",",m","153.4",",,,m","26.10",",m","32.94",",,,m","19.27",",,,m"
"MXN00031034","1974-09","21.15","-88.1667","13.7","TIZIMIN, MX","","","218.7",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740902",",,m","19740902",",,m","19740926","+,,m","17.2",",m,02,","56.4",",,m,02,","33.3",",m,26,+","0.0","m","0.0",",m","167.2",",,,m","25.62",",m","31.41",",,,m","19.83",",,,m"
"MXN00031034","1974-10","21.15","-88.1667","13.7","TIZIMIN, MX","","","172.4",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741011",",,m","19741027",",,m","19741015",",,m","13.9",",m,11,","11.2",",,m,27,","32.8",",m,15,","0.0","m","0.0",",m","25.3",",,,m","23.90",",m","29.54",",,,m","18.25",",,,m"
"MXN00031034","1974-11","21.15","-88.1667","13.7","TIZIMIN, MX","","","117.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741124",",,m","19741116",",,m","19741104",",,m","10.6",",m,24,","23.1",",,m,16,","32.8",",m,04,","0.0","m","0.0",",m","32.9",",,,m","22.26",",m","29.02",",,,m","15.50",",,,m"
"MXN00031034","1974-12","21.15","-88.1667","13.7","TIZIMIN, MX","","","84.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741205","+,,m","19741224",",,m","19741215",",,m","6.7",",m,05,+","13.0",",,m,24,","32.2",",m,15,","4.7","m","4.7",",m","17.1",",,,m","20.90",",m","29.09",",,,m","12.72",",,,m"
"MXN00031034","1975-01","21.15","-88.1667","13.7","TIZIMIN, MX","131.2","","131.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750105","+,,m","19750109",",,m","19750118",",,m","11.1",",m,05,+","19.8",",,m,09,","34.4",",m,18,","4.7","","0.0",",m","43.0",",,,m","22.56",",m","30.39",",,,m","14.74",",,,m"
"MXN00031034","1975-02","21.15","-88.1667","13.7","TIZIMIN, MX","251.6","","120.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19750223",",,m","19750210",",,m","19750220",",,m","10.0",",m,23,","10.9",",,m,10,","32.8",",m,20,","4.7","","0.0",",m","36.2",",,,m","22.63",",m","30.90",",,,m","14.37",",,,m"
"MXN00031034","1975-03","21.15","-88.1667","13.7","TIZIMIN, MX","413.0","","161.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750312",",,m","19750314",",,m","19750330","+,,m","10.0",",m,12,","4.8",",,m,14,","35.0",",m,30,+","4.7","","0.0",",m","5.4",",,,m","23.54",",m","32.09",",,,m","14.99",",,,m"
"MXN00031034","1975-04","21.15","-88.1667","13.7","TIZIMIN, MX","621.2","","208.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750408","+,,m","19750422",",,m","19750411",",,m","12.8",",m,08,+","3.3",",,m,22,","37.8",",m,11,","4.7","","0.0",",m","3.3",",,,m","25.27",",m","34.10",",,,m","16.45",",,,m"
"MXN00031034","1975-05","21.15","-88.1667","13.7","TIZIMIN, MX","891.7","","270.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750506",",,m","19750518",",,m","19750525","+,,m","15.6",",m,06,","5.6",",,m,18,","37.2",",m,25,+","4.7","","0.0",",m","8.7",",,,m","27.06",",m","35.19",",,,m","18.93",",,,m"
"MXN00031034","1975-06","21.15","-88.1667","13.7","TIZIMIN, MX","1172.1","","280.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750606",",,m","19750623",",,m","19750620",",,m","18.3",",m,06,","42.7",",,m,23,","40.0",",m,20,","4.7","","0.0",",m","68.0",",,,m","27.68",",m","35.53",",,,m","19.83",",,,m"
"MXN00031034","1975-07","21.15","-88.1667","13.7","TIZIMIN, MX","1417.9","","245.8",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750730",",,m","19750719",",,m","19750727","+,,m","16.7",",m,30,","34.8",",,m,19,","35.0",",m,27,+","0.0","","0.0",",m","240.6",",,,m","26.26",",m","33.92",",,,m","18.60",",,,m"
"MXN00031034","1975-08","21.15","-88.1667","13.7","TIZIMIN, MX","1671.5","","253.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750801",",,m","19750818",",,m","19750811",",,m","17.8",",m,01,","52.8",",,m,18,","35.0",",m,11,","0.0","","0.0",",m","221.1",",,,m","26.51",",m","33.58",",,,m","19.45",",,,m"
"MXN00031034","1975-09","21.15","-88.1667","13.7","TIZIMIN, MX","1869.7","","198.2",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750919","+,,m","19750928",",,m","19750911","+,,m","17.8",",m,19,+","92.5",",,m,28,","33.9",",m,11,+","0.0","","0.0",",m","280.6",",,,m","24.94",",m","31.03",",,,m","18.85",",,,m"
"MXN00031034","1975-10","21.15","-88.1667","13.7","TIZIMIN, MX","2064.8","","195.1",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751003",",,m","19751002",",,m","19751006",",,m","17.2",",m,03,","23.9",",,m,02,","31.7",",m,06,","0.0","","0.0",",m","212.8",",,,m","24.63",",m","29.93",",,,m","19.33",",,,m"
"MXN00031034","1976-07","21.15","-88.1667","13.7","TIZIMIN, MX","","","225.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760725",",,m","19760728",",,m","19760722","+,,m","15.0",",m,25,","38.9",",,m,28,","34.4",",m,22,+","0.0","m","0.0",",m","60.3",",,,m","25.61",",m","32.97",",,,m","18.25",",,,m"
"MXN00031034","1976-08","21.15","-88.1667","13.7","TIZIMIN, MX","","","230.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760811","+,,m","19760803",",,m","19760806",",,m","16.7",",m,11,+","50.8",",,m,03,","37.2",",m,06,","0.0","m","0.0",",m","221.1",",,,m","25.78",",m","33.68",",,,m","17.87",",,,m"
"MXN00031034","1976-09","21.15","-88.1667","13.7","TIZIMIN, MX","","","207.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760901",",,m","19760909",",,m","19760924",",,m","16.7",",m,01,","44.5",",,m,09,","33.9",",m,24,","0.0","m","0.0",",m","184.4",",,,m","25.25",",m","31.61",",,,m","18.89",",,,m"
"MXN00031034","1976-10","21.15","-88.1667","13.7","TIZIMIN, MX","","","173.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19761015",",,m","19761024",",,m","19761013","+,,m","12.8",",m,15,","36.8",",,m,24,","33.3",",m,13,+","0.0","m","0.0",",m","88.4",",,,m","23.92",",m","30.92",",,,m","16.91",",,,m"
"MXN00031034","1976-11","21.15","-88.1667","13.7","TIZIMIN, MX","","","178.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19761111",",,m","19761128",",,m","19761115",",,m","16.7",",m,11,","34.3",",,m,28,","33.3",",m,15,","0.0","m","0.0",",m","108.3",",,,m","24.30",",m","29.72",",,,m","18.87",",,,m"
"MXN00031034","1976-12","21.15","-88.1667","13.7","TIZIMIN, MX","","","180.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19761231","+,,m","19761206",",,m","19761202",",,m","17.8",",m,31,+","46.5",",,m,06,","33.9",",m,02,","0.0","m","0.0",",m","142.4",",,,m","24.17",",m","29.51",",,,m","18.82",",,,m"
"MXN00031034","1977-01","21.15","-88.1667","13.7","TIZIMIN, MX","216.1","m","216.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770112","+,,m","19770130",",,m","19770116",",,m","18.3",",m,12,+","24.9",",,m,30,","36.1",",m,16,","0.0","m","0.0",",m","43.4",",,,m","25.30",",m","30.62",",,,m","19.99",",,,m"
