"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179314","1954-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","22.9","0","22.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19540618",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540622",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","33.9",",0,22,","","","73.3",",0","109.4",",,,0","0",",,,0","16.65",",0","22.30",",,,0","11.00",",,,0"
"USC00179314","1954-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","55.9","0","33.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19540710",",1,0","19540731","+,,0","19540731","+,,0","","","19540711",",,0","19540731","+,,0","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","30.0",",0,31,+","17.8","0","17.8",",0","165.6",",,,0","0",",,,0","18.86","1,0","25.82",",,,0","11.90","1,,,0"
"USC00179314","1954-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","79.6","0","23.7","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540816",",1,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","32.8","1,0,16,","62.8","0","45.0","1,0","142.0",",,,0","0",",,,0","17.66","1,0","24.73","1,,,0","10.59",",,,0"
"USC00179314","1954-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","82.1","0","2.5","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540908",",,0","0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","160.8",",,0,11,","27.8",",0,08,","199.7","0","136.9",",0","242.2",",,,0","0",",,,0","13.64","1,0","20.10",",,,0","7.18","1,,,0"
"USC00179314","1954-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","90.4","0","8.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541013","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","29.4",",0,13,+","442.5","0","242.8",",0","69.9",",,,0","0",",,,0","10.77",",0","16.95",",,,0","4.59",",,,0"
"USC00179314","1954-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","90.4","0","0.0",",0","10",",0","6",",0","3",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19541111","+,,0","19541125",",,0","19541125",",,0","","","19541103",",,0","19541120",",,0","-7.2",",0,11,+","76",",,0,25,","76",",,0,25,","61.2",",,0,03,","16.1",",0,20,","903.6","0","461.1",",0","165.3",",,,0","76",",,,0","2.96",",0","8.45",",,,0","-2.52",",,,0"
"USC00179314","1954-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","90.4","0","0.0","1,0","12",",0","7",",0","2",",0","15",",0","5",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19541223",",,0","19541222","+,,0","19541221",",,0","","","19541215",",,0","19541218",",1,0","-20.6",",0,23,","305",",,0,22,+","203",",,0,21,","39.4",",,0,15,","10.0","1,0,18,","1573.3","0","669.7","1,0","134.4",",,,0","605",",,,0","-3.99","1,0","1.70","1,,,0","-9.67",",,,0"
"USC00179314","1955-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","1","3,0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","19550130",",1,0","19550131","+,,0","19550106",",3,0","","","19550102",",,0","19550108",",,0","-23.3","1,0,30,","229",",,0,31,+","25","3,,0,06,","10.2",",,0,02,","4.4",",0,08,","2328.8","0","755.5",",0","22.2",",,,0","25","3,,,0","-6.77","1,0","-0.66",",,,0","-12.88","1,,,0"
"USC00179314","1955-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28",",0","6",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19550203",",,0","19550218",",,0","19550217",",,0","","","19550217",",,0","19550210",",,0","-30.0",",0,03,","457",",,0,18,","279",",,0,17,","38.9",",,0,17,","10.6",",0,10,","2970.5","0","641.7",",0","129.7",",,,0","520",",,,0","-4.59",",0","2.06",",,,0","-11.23",",,,0"
"USC00179314","1955-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","22","2,0","5","1,0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19550308",",,0","19550306",",2,0","19550306",",1,0","","","19550322",",,0","19550331",",,0","-21.1",",0,08,","356","2,,0,06,","127","1,,0,06,","23.4",",,0,22,","14.4",",0,31,","3602.2","0","631.7",",0","96.0",",,,0","393","1,,,0","-2.05",",0","3.60",",,,0","-7.69",",,,0"
"USC00179314","1955-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19550409",",,0","19550430","+,1,0","19550430","+,,0","","","19550419",",,0","19550410",",,0","-6.7",",0,09,","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,19,","23.3",",0,10,","3961.1","0","358.9",",0","57.3",",,,0","0",",,,0","6.37",",0","12.52",",,,0","0.22",",,,0"
"USC00179314","1955-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","19.9","0","19.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19550510","+,,0","19550531","+,,0","19550531","+,,0","1","","19550529",",,0","19550522",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","34.4",",0,22,","4114.1","0","153.0",",0","71.2",",,,0","0",",,,0","14.04",",0","22.26",",,,0","5.82",",,,0"
"USC00179314","1955-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","46.5","0","26.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","4","","19550620",",,0","19550619","+,,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","32.2",",0,19,+","4176.7","0","62.6",",0","74.1",",,,0","0",",,,0","17.13",",0","23.74",",,,0","10.53",",,,0"
"USC00179314","1955-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","163.6","0","117.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550731","+,,0","19550731","+,,0","19550731","+,,0","4","","19550706",",,0","19550727",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","36.1",",0,27,","2.7","0","2.7",",0","49.1",",,,0","0",",,,0","22.02",",0","29.55",",,,0","14.49",",,,0"
"USC00179314","1955-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","254.5","0","90.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19550828","+,1,0","19550831","+,,0","19550831","+,,0","3","","19550823",",,0","19550805",",1,0","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","36.7","1,0,05,","24.6","0","21.9","1,0","108.3",",,,0","0",",,,0","20.63","1,0","27.33","1,,,0","13.94","1,,,0"
"USC00179314","1955-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","267.0","0","12.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550918",",,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","32.8",",0,18,","155.9","0","131.3",",0","45.5",",,,0","0",",,,0","14.37",",0","22.34",",,,0","6.41",",,,0"
"USC00179314","1955-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","267.0","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19551023",",1,0","19551031","+,,0","19551031","+,,0","","","19551031",",,0","19551011","+,,0","-6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","25.6",",0,11,+","445.6","0","289.7",",0","155.4",",,,0","0",",,,0","8.73","1,0","15.30",",,,0","2.15","1,,,0"
"USC00179314","1955-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","267.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19551126",",,0","","","","","","","19551101",",,0","19551113",",,0","-11.1",",0,26,","","","","","23.4",",,0,01,","13.9",",0,13,","943.8","0","498.2",",0","92.7",",,,0","","","1.73",",0","6.35",",,,0","-2.90",",,,0"
"USC00179314","1955-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","267.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","10",",0","31",",0","20",",0","0",",0","0",",0","1","","19551221",",,0","","","19551215",",,0","","","19551204",",,0","19551225",",,0","-26.7",",0,21,","","","102",",,0,15,","18.8",",,0,04,","7.2",",0,25,","1775.7","0","831.9",",0","32.0",",,,0","318",",,,0","-8.50",",0","-1.42",",,,0","-15.59",",,,0"
"USC00179314","1956-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","","","3",",0","3","1,0","25","1,0","9",",0","0",",0","0",",0","","","19560102",",1,0","","","19560103",",,0","","","19560109",",,0","19560109",",,0","-26.7","1,0,02,","","","102",",,0,03,","34.3",",,0,09,","12.2",",0,09,","2425.9","0","650.2",",0","171.4",",,,0","227",",,,0","-3.30","1,0","1.94",",,,0","-8.54","1,,,0"
"USC00179314","1956-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","24","5,0","8",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19560204",",,0","19560218",",5,0","19560218",",,0","","","19560207",",,0","19560215","+,,0","-26.1",",0,04,","508","5,,0,18,","152",",,0,18,","19.1",",,0,07,","7.2",",0,15,+","3095.1","0","669.2",",0","79.7",",,,0","647",",,,0","-4.74",",0","2.07",",,,0","-11.55",",,,0"
"USC00179314","1956-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","29","2,0","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","19560325",",,0","19560324",",2,0","","","","","19560308",",,0","19560303",",,0","-25.6",",0,25,","914","2,,0,24,","","","21.1",",,0,08,","10.6",",0,03,","3814.5","0","719.4",",0","121.5",",,,0","","","-4.87",",0","2.85",",,,0","-12.59",",,,0"
"USC00179314","1956-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","19",",0","1","2,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19560402",",,0","19560401",",,0","19560423",",2,0","1","","19560423",",,0","19560428",",,0","-8.3",",0,02,","610",",,0,01,","51","2,,0,23,","14.0",",,0,23,","22.8",",0,28,","4257.1","0","442.6",",0","80.6",",,,0","51","2,,,0","3.58",",0","9.79",",,,0","-2.63",",,,0"
"USC00179314","1956-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","1.9","0","1.9",",0","11",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19560509",",,0","19560531","+,2,0","19560531","+,1,0","","","19560527",",,0","19560531",",,0","-5.6",",0,09,","0","2,,0,31,+","0","1,,0,31,+","44.7",",,0,27,","28.3",",0,31,","4538.2","0","281.1",",0","78.1",",,,0","0","1,,,0","9.33",",0","17.35",",,,0","1.30",",,,0"
"USC00179314","1956-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","36.9","0","35.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","19560619",",,0","19560630","+,,0","19560630","+,,0","2","","19560603",",,0","19560616",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","34.4",",0,16,","4605.7","0","67.5",",0","64.5",",,,0","0",",,,0","17.25",",0","24.59",",,,0","9.91",",,,0"
"USC00179314","1956-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","67.7","0","30.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","1","","19560731","+,,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560714",",1,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","32.8","1,0,14,","33.8","0","33.8","1,0","77.0",",,,0","0",",,,0","18.25","1,0","25.33","1,,,0","11.17",",,,0"
"USC00179314","1956-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","102.2","0","34.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19560825",",1,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560818",",,0","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","33.3",",0,18,","80.6","0","46.8",",0","55.6",",,,0","0",",,,0","17.96","1,0","25.47",",,,0","10.45","1,,,0"
"USC00179314","1956-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","111.4","0","9.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19560927","+,,0","19560930","+,,0","19560930","+,,0","1","","19560914",",,0","19560907",",,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","28.9",",0,07,","263.0","0","182.4",",0","151.0",",,,0","0",",,,0","12.56",",0","19.32",",,,0","5.80",",,,0"
"USC00179314","1956-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","111.4","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","28.9",",0,16,","563.1","0","300.1",",0","91.6",",,,0","0",",,,0","8.65",",0","16.78",",,,0","0.52",",,,0"
"USC00179314","1956-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","111.4","0","0.0",",0","11",",0","9",",0","1",",0","8",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19561125",",,0","19561126",",,0","19561126",",,0","","","19561126",",,0","19561104",",,0","-13.3",",0,25,","127",",,0,26,","127",",,0,26,","28.4",",,0,26,","19.4",",0,04,","1021.6","0","458.5",",0","94.5",",,,0","249",",,,0","3.05",",0","9.81",",,,0","-3.71",",,,0"
"USC00179314","1956-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","111.4","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","9",",0","2",",0","31",",0","12",",0","0",",0","0",",0","2","","19561230",",,0","19561231",",,0","19561229","+,,0","","","19561229",",,0","19561208",",,0","-23.3",",0,30,","533",",,0,31,","203",",,0,29,+","15.5",",,0,29,","10.6",",0,08,","1695.7","0","674.1",",0","111.9",",,,0","1003",",,,0","-3.41",",0","2.04",",,,0","-8.86",",,,0"
"USC00179314","1957-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","19570118","+,,0","19570119","+,,0","19570116",",,0","","","19570129",",,0","19570122",",,0","-36.1",",0,18,+","711",",,0,19,+","203",",,0,16,","13.2",",,0,29,","12.8",",0,22,","2633.0","0","937.3",",0","53.6",",,,0","748",",,,0","-11.90",",0","-3.45",",,,0","-20.36",",,,0"
"USC00179314","1957-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","2",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19570213",",,0","19570201",",,0","19570209",",,0","","","19570227",",,0","19570226",",,0","-21.7",",0,13,","406",",,0,01,","102",",,0,09,","14.2",",,0,27,","16.7",",0,26,","3267.7","0","634.7",",0","38.0",",,,0","153",",,,0","-4.34",",0","3.24",",,,0","-11.91",",,,0"
"USC00179314","1957-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19570305",",,0","19570301",",,0","19570301",",,0","","","19570309",",,0","19570323","+,,0","-14.4",",0,05,","203",",,0,01,","203",",,0,01,","13.5",",,0,09,","13.3",",0,23,+","3830.6","0","562.9",",0","36.1",",,,0","355",",,,0","0.17",",0","6.12",",,,0","-5.77",",,,0"
"USC00179314","1957-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19570404",",,0","19570409",",,0","19570409",",,0","","","19570405",",,0","19570421",",,0","-9.4",",0,04,","102",",,0,09,","203",",,0,09,","18.8",",,0,05,","28.9",",0,21,","4176.4","0","345.8",",0","52.6",",,,0","203",",,,0","6.84",",0","14.02",",,,0","-0.35",",,,0"
"USC00179314","1957-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","1.8","0","1.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19570517",",,0","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","19570509",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","29.4",",0,09,","4362.4","0","186.0",",0","69.7",",,,0","0",",,,0","12.37",",0","20.08",",,,0","4.65",",,,0"
"USC00179314","1957-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","44.9","0","43.1","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","2","","19570609",",2,0","19570630","+,,0","19570630","+,,0","2","","19570625",",,0","19570624",",,0","1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","33.3",",0,24,","4416.1","0","53.7",",0","121.0",",,,0","0",",,,0","17.99","2,0","25.84",",,,0","10.15","2,,,0"
"USC00179314","1957-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","96.4","0","51.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570707","+,,0","19570731","+,,0","19570731","+,,0","6","","19570705",",,0","19570720",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.2",",0,20,","13.4","0","13.4",",0","69.2",",,,0","0",",,,0","19.56",",0","26.38",",,,0","12.75",",,,0"
