"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0001","2009-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","20",",N","11",",N","0",",N","","","","","20091028",",,N","","","18.5",",,N,28,","90.1",",,,N","",""
"US1TNGN0001","2009-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","3",",N","2",",N","","","","","20091111",",,N","","","80.3",",,N,11,","121.2",",,,N","",""
"US1TNGN0001","2009-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","10",",N","2",",N","","","","","20091219",",,N","","","36.6",",,N,19,","117.0",",,,N","",""
"US1TNGN0001","2010-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17",",N","7",",N","0",",N","","","","","20100125",",,N","","","23.4",",,N,25,","73.4",",,,N","",""
"US1TNGN0001","2010-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17",",N","7",",N","0",",N","","","","","20100205",",,N","","","15.7",",,N,05,","55.4",",,,N","",""
"US1TNGN0001","2010-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","8",",N","0",",N","","","","","20100322",",,N","","","10.4",",,N,22,","52.5",",,,N","",""
"US1TNGN0001","2010-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","6",",N","1",",N","","","","","20100409",",,N","","","27.4",",,N,09,","74.3",",,,N","",""
"US1TNGN0001","2010-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13","1,N","2","1,N","1","1,N","","","","","20100503",",1,N","","","33.0","1,,N,03,","50.9","1,,,N","",""
"US1TNGN0001","2010-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","12",",N","1",",N","","","","","20100605",",,N","","","30.0",",,N,05,","105.0",",,,N","",""
"US1TNGN0001","2010-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","7",",N","3",",N","","","","","20100719",",,N","","","49.5",",,N,19,","174.5",",,,N","",""
"US1TNGN0001","2010-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9","1,N","8","1,N","3","1,N","","","","","20100819",",1,N","","","37.8","1,,N,19,","110.1","1,,,N","",""
"US1TNGN0001","2010-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","7",",N","1",",N","","","","","20100927",",,N","","","37.3",",,N,27,","119.8",",,,N","",""
"US1TNGN0001","2010-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","7",",N","2",",N","","","","","20101027",",,N","","","37.3",",,N,27,","105.6",",,,N","",""
"US1TNGN0001","2010-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","1,N","9","1,N","0","1,N","","","","","20101104",",1,N","","","18.5","1,,N,04,","65.6","1,,,N","",""
"US1TNGN0001","2010-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17","1,N","9","1,N","1","1,N","","","","","20101201",",1,N","","","41.1","1,,N,01,","109.3","1,,,N","",""
"US1TNGN0001","2011-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","0",",N","","","","","20110127",",,N","","","12.7",",,N,27,","51.1",",,,N","",""
"US1TNGN0001","2011-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","8",",N","1",",N","","","","","20110225",",,N","","","26.7",",,N,25,","72.0",",,,N","",""
"US1TNGN0001","2011-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17","1,N","12","1,N","2","1,N","","","","","20110301",",1,N","","","41.9","1,,N,01,","161.9","1,,,N","",""
"US1TNGN0001","2011-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","1",",N","","","","","20110405",",,N","","","50.5",",,N,05,","126.2",",,,N","",""
"US1TNGN0001","2011-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16","1,N","11","1,N","1","1,N","","","","","20110514",",1,N","","","32.3","1,,N,14,","149.8","1,,,N","",""
"US1TNGN0001","2011-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","7",",N","2",",N","","","","","20110620",",,N","","","77.7",",,N,20,","185.5",",,,N","",""
"US1TNGN0001","2011-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","5",",N","0",",N","","","","","20110712",",,N","","","14.7",",,N,12,","46.3",",,,N","",""
"US1TNGN0001","2011-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","7",",N","6",",N","1",",N","","","","","20110814",",,N","","","37.3",",,N,14,","67.8",",,,N","",""
"US1TNGN0001","2011-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","7",",N","1",",N","","","","","20110906",",,N","","","55.4",",,N,06,","116.8",",,,N","",""
"US1TNGN0001","2011-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","6",",N","0",",N","","","","","20111020",",,N","","","21.1",",,N,20,","69.5",",,,N","",""
"US1TNGN0001","2011-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","1",",N","","","","","20111104",",,N","","","28.2",",,N,04,","126.9",",,,N","",""
"US1TNGN0001","2011-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","1,N","7","1,N","2","1,N","","","","","20111207",",1,N","","","33.5","1,,N,07,","121.8","1,,,N","",""
"US1TNGN0001","2012-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","10",",N","0",",N","","","","","20120112",",,N","","","16.3",",,N,12,","108.2",",,,N","",""
"US1TNGN0001","2012-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15","1,N","6","1,N","0","1,N","","","","","20120220",",1,N","","","23.6","1,,N,20,","91.7","1,,,N","",""
"US1TNGN0001","2012-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","12",",N","0",",N","","","","","20120309",",,N","","","24.4",",,N,09,","133.4",",,,N","",""
"US1TNGN0001","2012-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14","1,N","9","1,N","1","1,N","","","","","20120404",",1,N","","","32.5","1,,N,04,","109.8","1,,,N","",""
"US1TNGN0001","2012-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","1",",N","","","","","20120510",",,N","","","26.7",",,N,10,","103.4",",,,N","",""
"US1TNGN0001","2012-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10","1,N","7","1,N","0","1,N","","","","","20120612",",1,N","","","23.1","1,,N,12,","64.8","1,,,N","",""
"US1TNGN0001","2012-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","19","2,N","11","2,N","1","2,N","","","","","20120706",",2,N","","","28.2","2,,N,06,","112.8","2,,,N","",""
"US1TNGN0001","2012-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","9",",N","1",",N","","","","","20120811",",,N","","","26.9",",,N,11,","112.5",",,,N","",""
"US1TNGN0001","2012-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","9",",N","2",",N","","","","","20120919",",,N","","","33.3",",,N,19,","126.5",",,,N","",""
"US1TNGN0001","2012-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","3,N","6","3,N","0","3,N","","","","","20121002",",3,N","","","20.8","3,,N,02,","76.3","3,,,N","",""
"US1TNGN0001","2012-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8","1,N","6","1,N","0","1,N","","","","","20121113",",1,N","","","10.7","1,,N,13,","34.9","1,,,N","",""
"US1TNGN0001","2012-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","4,N","12","4,N","0","4,N","","","","","20121211",",4,N","","","15.5","4,,N,11,","105.4","4,,,N","",""
"US1TNGN0001","2013-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","9",",N","4",",N","","","","","20130115",",,N","","","56.4",",,N,15,","262.6",",,,N","",""
"US1TNGN0001","2013-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","10",",N","0",",N","","","","","20130222",",,N","","","7.1",",,N,22,","50.9",",,,N","",""
"US1TNGN0001","2013-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","9",",N","2",",N","","","","","20130306",",,N","","","32.3",",,N,06,","136.7",",,,N","",""
"US1TNGN0001","2013-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","1",",N","","","","","20130412",",,N","","","25.4",",,N,12,","129.4",",,,N","",""
"US1TNGN0001","2013-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","11",",N","2",",N","","","","","20130523",",,N","","","44.2",",,N,23,","151.7",",,,N","",""
"US1TNGN0001","2013-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17",",N","13",",N","2",",N","","","","","20130606",",,N","","","27.7",",,N,06,","223.5",",,,N","",""
"US1TNGN0001","2013-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","23","1,N","20","1,N","4","1,N","","","","","20130718",",1,N","","","32.8","1,,N,18,","260.9","1,,,N","",""
"US1TNGN0001","2013-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","5",",N","0",",N","","","","","20130819",",,N","","","14.7",",,N,19,","51.7",",,,N","",""
"US1TNGN0001","2013-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","6",",N","0",",N","","","","","20130922",",,N","","","21.6",",,N,22,","69.7",",,,N","",""
"US1TNGN0001","2013-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","6","1,N","2","1,N","0","1,N","","","","","20131007",",1,N","","","13.7","1,,N,07,","22.6","1,,,N","",""
"US1TNGN0001","2013-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","1,N","10","1,N","1","1,N","","","","","20131127",",1,N","","","48.8","1,,N,27,","111.1","1,,,N","",""
"US1TNGN0001","2013-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14","2,N","11","2,N","1","2,N","","","","","20131223",",2,N","","","42.9","2,,N,23,","136.7","2,,,N","",""
"US1TNGN0001","2014-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","4,N","6","4,N","1","4,N","","","","","20140112",",4,N","","","27.9","4,,N,12,","59.6","4,,,N","",""
"US1TNGN0001","2014-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","8",",N","1",",N","","","","","20140203",",,N","","","37.3",",,N,03,","100.2",",,,N","",""
"US1TNGN0001","2014-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","3,N","7","3,N","0","3,N","","","","","20140330",",3,N","","","20.8","3,,N,30,","63.9","3,,,N","",""
"US1TNGN0001","2014-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","2,N","7","2,N","0","2,N","","","","","20140404",",2,N","","","13.2","2,,N,04,","53.1","2,,,N","",""
"US1TNGN0001","2014-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","1,N","7","1,N","0","1,N","","","","","20140515",",1,N","","","24.4","1,,N,15,","64.1","1,,,N","",""
"US1TNGN0001","2014-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","17","2,N","8","2,N","0","2,N","","","","","20140630",",2,N","","","23.9","2,,N,30,","89.4","2,,,N","",""
"US1TNGN0001","2014-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14","2,N","6","2,N","2","2,N","","","","","20140724",",2,N","","","47.8","2,,N,24,","157.4","2,,,N","",""
"US1TNGN0001","2014-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","1,N","7","1,N","0","1,N","","","","","20140821",",1,N","","","18.0","1,,N,21,","74.9","1,,,N","",""
"US1TNGN0001","2014-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","7",",N","1",",N","","","","","20140908",",,N","","","37.1",",,N,08,","96.6",",,,N","",""
"US1TNGN0001","2014-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","2,N","8","2,N","2","2,N","","","","","20141012",",2,N","","","33.5","2,,N,12,","115.1","2,,,N","",""
"US1TNGN0001","2014-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","1,N","8","1,N","0","1,N","","","","","20141101",",1,N","","","17.5","1,,N,01,","60.3","1,,,N","",""
"US1TNGN0001","2014-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15","1,N","6","1,N","0","1,N","","","","","20141224",",1,N","","","13.2","1,,N,24,","52.3","1,,,N","",""
"US1TNGN0001","2015-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16","1,N","6","1,N","0","1,N","","","","","20150113",",1,N","","","19.8","1,,N,13,","69.9","1,,,N","",""
"US1TNGN0001","2015-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14",",N","7",",N","0",",N","","","","","20150202",",,N","","","23.1",",,N,02,","82.4",",,,N","",""
"US1TNGN0001","2015-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","21",",N","13",",N","0",",N","","","","","20150306",",,N","","","17.3",",,N,06,","122.0",",,,N","",""
"US1TNGN0001","2015-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","2",",N","","","","","20150415",",,N","","","28.2",",,N,15,","118.8",",,,N","",""
"US1TNGN0001","2015-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10","3,N","4","3,N","0","3,N","","","","","20150501",",3,N","","","7.4","3,,N,01,","27.0","3,,,N","",""
"US1TNGN0001","2015-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15","1,N","9","1,N","1","1,N","","","","","20150609",",1,N","","","31.5","1,,N,09,","92.6","1,,,N","",""
"US1TNGN0001","2015-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16","2,N","13","2,N","3","2,N","","","","","20150715",",2,N","","","45.0","2,,N,15,","204.2","2,,,N","",""
"US1TNGN0001","2015-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","9",",N","2",",N","","","","","20150819",",,N","","","35.6",",,N,19,","118.6",",,,N","",""
"US1TNGN0001","2015-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9","1,N","6","1,N","1","1,N","","","","","20150930",",1,N","","","38.4","1,,N,30,","85.0","1,,,N","",""
"US1TNGN0001","2015-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","1,N","10","1,N","2","1,N","","","","","20151001",",1,N","","","33.0","1,,N,01,","126.0","1,,,N","",""
"US1TNGN0001","2015-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","8",",N","2",",N","","","","","20151119",",,N","","","36.3",",,N,19,","124.8",",,,N","",""
"US1TNGN0001","2015-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15","2,N","8","2,N","1","2,N","","","","","20151202",",2,N","","","34.0","2,,N,02,","137.0","2,,,N","",""
"US1TNGN0001","2016-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","9",",N","6",",N","0",",N","","","","","20160123",",,N","","","16.0",",,N,23,","58.8",",,,N","",""
"US1TNGN0001","2016-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","0",",N","","","","","20160204",",,N","","","22.9",",,N,04,","121.0",",,,N","",""
"US1TNGN0001","2016-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","4",",N","0",",N","","","","","20160302",",,N","","","14.5",",,N,02,","44.9",",,,N","",""
"US1TNGN0001","2016-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11","1,N","7","1,N","1","1,N","","","","","20160428",",1,N","","","34.5","1,,N,28,","106.0","1,,,N","",""
"US1TNGN0001","2016-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16","2,N","10","2,N","1","2,N","","","","","20160512",",2,N","","","48.5","2,,N,12,","122.8","2,,,N","",""
"US1TNGN0001","2016-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","7",",N","4",",N","1",",N","","","","","20160605",",,N","","","30.5",",,N,05,","67.3",",,,N","",""
"US1TNGN0001","2016-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","0",",N","","","","","20160706",",,N","","","18.5",",,N,06,","87.3",",,,N","",""
"US1TNGN0001","2016-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","1",",N","","","","","20160817",",,N","","","26.4",",,N,17,","141.0",",,,N","",""
"US1TNGN0001","2016-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8","1,N","3","1,N","1","1,N","","","","","20160927",",1,N","","","31.5","1,,N,27,","60.9","1,,,N","",""
"US1TNGN0001","2016-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","5",",N","5",",N","0",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","11.7",",,N,21,","28.5",",,,N","0","5,,,N"
"US1TNGN0001","2016-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","6","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","19.8","2,,N,29,","35.3","2,,,N","",""
"US1TNGN0001","2016-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","14","1,N","13","1,N","1","1,N","","","","","20161201",",1,N","","","36.8","1,,N,01,","163.2","1,,,N","",""
"US1TNGN0001","2017-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18","1,N","11","1,N","1","1,N","","","","","20170123",",1,N","","","38.9","1,,N,23,","133.0","1,,,N","",""
"US1TNGN0001","2017-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12","1,N","6","1,N","0","1,N","","","","","20170209",",1,N","","","11.9","1,,N,09,","51.0","1,,,N","",""
"US1TNGN0001","2017-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","10",",N","2",",N","","","","","20170318",",,N","","","45.0",",,N,18,","135.1",",,,N","",""
"US1TNGN0001","2017-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","2",",N","","","","","20170424",",,N","","","43.9",",,N,24,","140.9",",,,N","",""
"US1TNGN0001","2017-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","16",",N","12",",N","2",",N","","","","","20170522",",,N","","","39.1",",,N,22,","158.7",",,,N","",""
"US1TNGN0001","2017-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","6",",N","1",",N","","","","","20170624",",,N","","","25.4",",,N,24,","83.0",",,,N","",""
"US1TNGN0001","2017-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","11",",N","10",",N","1",",N","","","","","20170702",",,N","","","28.7",",,N,02,","120.2",",,,N","",""
"US1TNGN0001","2017-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10",",N","6",",N","2",",N","","","","","20170808",",,N","","","29.5",",,N,08,","96.3",",,,N","",""
"US1TNGN0001","2017-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","7",",N","6",",N","0",",N","","","","","20170906",",,N","","","24.4",",,N,06,","46.5",",,,N","",""
"US1TNGN0001","2017-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","6",",N","2",",N","","","","","20171024",",,N","","","53.3",",,N,24,","121.6",",,,N","",""
"US1TNGN0001","2017-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","4",",N","0",",N","","","","","20171108",",,N","","","16.3",",,N,08,","55.0",",,,N","",""
"US1TNGN0001","2017-12","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","10","1,N","6","1,N","0","1,N","","","","","20171221",",1,N","","","20.3","1,,N,21,","86.9","1,,,N","",""
"US1TNGN0001","2018-01","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","8",",N","4",",N","0",",N","2","5,N","20180117",",5,N","20180129",",,N","76","5,,N,17,","16.0",",,N,29,","39.7",",,,N","119","5,,,N"
"US1TNGN0001","2018-02","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","14",",N","1",",N","","","","","20180211",",,N","","","27.4",",,N,11,","139.8",",,,N","",""
"US1TNGN0001","2018-03","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","20",",N","9",",N","1",",N","","","","","20180325",",,N","","","41.4",",,N,25,","132.6",",,,N","",""
"US1TNGN0001","2018-04","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","7",",N","1",",N","","","","","20180407",",,N","","","25.9",",,N,07,","99.1",",,,N","",""
"US1TNGN0001","2018-05","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","14",",N","0",",N","","","","","20180527",",,N","","","22.9",",,N,27,","131.9",",,,N","",""
"US1TNGN0001","2018-06","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","18",",N","13",",N","2",",N","","","","","20180627",",,N","","","55.4",",,N,27,","195.8",",,,N","",""
"US1TNGN0001","2018-07","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","12",",N","9",",N","2",",N","","","","","20180721",",,N","","","35.1",",,N,21,","103.9",",,,N","",""
"US1TNGN0001","2018-08","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","9",",N","2",",N","","","","","20180809",",,N","","","35.1",",,N,09,","155.0",",,,N","",""
"US1TNGN0001","2018-09","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","7",",N","1",",N","","","","","20180917",",,N","","","26.9",",,N,17,","105.5",",,,N","",""
"US1TNGN0001","2018-10","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","13",",N","9",",N","1",",N","","","","","20181011",",,N","","","25.4",",,N,11,","106.8",",,,N","",""
"US1TNGN0001","2018-11","36.019523","-82.830878","445.0","GREENEVILLE 10.1 S, TN US","15",",N","10",",N","1",",N","","","","","20181113",",,N","","","38.4",",,N,13,","125.1",",,,N","",""
