"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007255","1962-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19620314",",,E","19620326",",,E","19620330",",,E","-5.7",",E,14,","34.0",",,E,26,","15.9",",E,30,","2255.4","E","438.8",",E","103.3",",,,E","4.18",",E","7.88",",,,E","0.47",",,,E"
"FR000007255","1962-04","47.0592","2.3594","161.0","BOURGES, FR","0.4","E","0.4",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19620401",",,E","19620417",",,E","19620425",",,E","0.0",",E,01,","13.9",",,E,17,","25.6",",E,25,","2508.0","E","252.6",",E","56.1",",,,E","9.93",",E","14.49",",,,E","5.36",",,,E"
"FR000007255","1962-05","47.0592","2.3594","161.0","BOURGES, FR","1.6","E","1.2",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620501",",,E","19620517",",,E","19620507",",,E","3.2",",E,01,","25.7",",,E,17,","26.5",",E,07,","2698.8","E","190.8",",E","122.6",",,,E","12.22",",E","16.55",",,,E","7.89",",,,E"
"FR000007255","1962-06","47.0592","2.3594","161.0","BOURGES, FR","17.6","E","16.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19620602",",,E","19620617",",,E","19620623",",,E","4.9",",E,02,","3.1",",,E,17,","30.3",",E,23,","2766.6","E","67.8",",E","6.5",",,,E","16.61",",E","22.72",",,,E","10.49",",,,E"
"FR000007255","1962-07","47.0592","2.3594","161.0","BOURGES, FR","50.2","E","32.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19620707",",,E","19620725",",,E","19620725",",,E","7.6",",E,07,","23.0",",,E,25,","33.0",",E,25,","32.2","E","32.2",",E","43.3",",,,E","18.35",",E","24.31",",,,E","12.38",",,,E"
"FR000007255","1962-08","47.0592","2.3594","161.0","BOURGES, FR","94.9","E","44.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19620828",",,E","19620807",",,E","19620813",",,E","7.4",",E,28,","4.2",",,E,07,","33.2",",E,13,","43.5","E","11.3",",E","12.1",",,,E","19.41",",E","26.27",",,,E","12.55",",,,E"
"FR000007255","1962-09","47.0592","2.3594","161.0","BOURGES, FR","111.5","E","16.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19620920",",,E","19620906",",,E","19620902",",,E","1.8",",E,20,","8.2",",,E,06,","31.0",",E,02,","135.8","E","92.3",",E","24.6",",,,E","15.81",",E","22.04",",,,E","9.58",",,,E"
"FR000007255","1962-10","47.0592","2.3594","161.0","BOURGES, FR","117.4","E","5.9",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19621030",",,E","19621026",",,E","19621002",",,E","-2.0",",E,30,","17.5",",,E,26,","29.3",",E,02,","317.0","E","181.2",",E","50.1",",,,E","12.68",",E","18.29",",,,E","7.06",",,,E"
"FR000007255","1962-11","47.0592","2.3594","161.0","BOURGES, FR","117.4","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19621116",",,E","19621105",",,E","19621103",",,E","-4.2",",E,16,","38.2",",,E,05,","19.1",",E,03,","700.4","E","383.4",",E","108.6",",,,E","5.55",",E","8.67",",,,E","2.44",",,,E"
"FR000007255","1962-12","47.0592","2.3594","161.0","BOURGES, FR","117.4","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","19621228",",1,E","19621220",",,E","19621215",",1,E","-12.0","1,E,28,","13.0",",,E,20,","11.4","1,E,15,","1195.8","E","495.4","1,E","71.6",",,,E","1.17","2,E","4.89","1,,,E","-2.55","1,,,E"
"FR000007255","1963-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","22","1,E","13","1,E","0","1,E","0","1,E","19630126",",1,E","19630104",",,E","19630103",",1,E","-13.6","1,E,26,","7.6",",,E,04,","9.4","1,E,03,","1782.3","E","586.5","1,E","33.8",",,,E","-1.87","2,E","1.59","1,,,E","-5.34","1,,,E"
"FR000007255","1963-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19630201",",,E","19630219",",,E","19630210",",,E","-14.2",",E,01,","8.9",",,E,19,","8.8",",E,10,","2311.6","E","529.3",",E","43.0",",,,E","-0.57",",E","3.51",",,,E","-4.65",",,,E"
"FR000007255","1963-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630325",",,E","19630319",",,E","19630307",",,E","-5.0",",E,25,","15.4",",,E,19,","19.8",",E,07,","2653.5","E","341.9",",E","98.0",",,,E","7.30",",E","12.03",",,,E","2.58",",,,E"
"FR000007255","1963-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630402",",,E","19630423",",,E","19630429",",,E","0.1",",E,02,","8.0",",,E,23,","22.8",",E,29,","2881.2","E","227.7",",E","46.0",",,,E","10.74",",E","15.22",",,,E","6.27",",,,E"
"FR000007255","1963-05","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630503",",,E","19630529",",,E","19630508",",,E","1.7",",E,03,","26.7",",,E,29,","25.3",",E,08,","3053.0","E","171.8",",E","85.2",",,,E","12.79",",E","17.85",",,,E","7.74",",,,E"
"FR000007255","1963-06","47.0592","2.3594","161.0","BOURGES, FR","7.1","E","7.1",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19630616",",,E","19630627",",,E","19630621",",,E","7.4",",E,16,","18.1",",,E,27,","28.9",",E,21,","3110.0","E","57.0",",E","55.4",",,,E","16.67",",E","21.55",",,,E","11.79",",,,E"
"FR000007255","1963-07","47.0592","2.3594","161.0","BOURGES, FR","50.7","E","43.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19630726",",,E","19630722",",,E","19630723",",,E","8.7",",E,26,","8.4",",,E,22,","32.3",",E,23,","15.8","E","15.8",",E","23.4",",,,E","19.23",",E","25.23",",,,E","13.24",",,,E"
"FR000007255","1963-08","47.0592","2.3594","161.0","BOURGES, FR","64.3","E","13.6",",E","19",",E","12",",E","2",",E","0",",E","0",",E","0",",E","12",",E","1",",E","19630829",",,E","19630801",",,E","19630801",",,E","6.4",",E,29,","36.5",",,E,01,","32.2",",E,01,","72.4","E","56.6",",E","128.7",",,,E","16.95",",E","21.19",",,,E","12.70",",,,E"
"FR000007255","1963-09","47.0592","2.3594","161.0","BOURGES, FR","67.3","E","3.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630929",",,E","19630924",",,E","19630917",",,E","3.2",",E,29,","7.0",",,E,24,","26.4",",E,17,","167.6","E","95.2",",E","16.3",",,,E","15.26",",E","19.51",",,,E","11.01",",,,E"
"FR000007255","1963-10","47.0592","2.3594","161.0","BOURGES, FR","67.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19631030",",,E","19631031",",,E","19631023",",,E","-1.0",",E,30,","13.9",",,E,31,","23.8",",E,23,","358.0","E","190.4",",E","43.2",",,,E","12.19",",E","16.91",",,,E","7.47",",,,E"
"FR000007255","1963-11","47.0592","2.3594","161.0","BOURGES, FR","67.3","E","0.0","4,E","19",",E","8",",E","1",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19631121",",2,E","19631105",",,E","19631110",",2,E","-1.0","2,E,21,","26.6",",,E,05,","20.4","2,E,10,","566.2","E","208.2","2,E","85.6",",,,E","9.98","4,E","14.11","2,,,E","5.85","2,,,E"
"FR000007255","1963-12","47.0592","2.3594","161.0","BOURGES, FR","67.3","E","0.0","4,E","3",",E","1",",E","0",",E","0","2,E","18","2,E","5","2,E","0","2,E","0","2,E","19631223","+,2,E","19631231",",,E","19631226",",2,E","-9.0","2,E,23,+","3.2",",,E,31,","13.4","2,E,26,","1013.5","E","447.3","2,E","7.1",",,,E","1.47","4,E","4.84","2,,,E","-1.91","2,,,E"
"FR000007255","1964-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","23","1,E","4","1,E","0","1,E","0","1,E","19640123",",1,E","19640128",",,E","19640114",",1,E","-6.8","1,E,23,","7.2",",,E,28,","15.1","1,E,14,","1519.2","E","505.7","1,E","19.1",",,,E","0.86","2,E","3.93","1,,,E","-2.22","1,,,E"
"FR000007255","1964-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640208",",,E","19640224",",,E","19640223",",,E","-3.2",",E,08,","9.1",",,E,24,","16.6",",E,23,","1873.8","E","354.6",",E","48.3",",,,E","6.11",",E","9.18",",,,E","3.03",",,,E"
"FR000007255","1964-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19640308",",,E","19640324",",,E","19640313",",,E","-5.0",",E,08,","31.2",",,E,24,","17.5",",E,13,","2240.7","E","366.9",",E","99.1",",,,E","6.50",",E","9.94",",,,E","3.05",",,,E"
"FR000007255","1964-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640407",",,E","19640418",",,E","19640416",",,E","0.1",",E,07,","18.7",",,E,18,","24.0",",E,16,","2470.2","E","229.5",",E","56.2",",,,E","10.68",",E","15.82",",,,E","5.55",",,,E"
"FR000007255","1964-05","47.0592","2.3594","161.0","BOURGES, FR","4.6","E","4.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640501",",,E","19640524",",,E","19640512",",,E","3.1",",E,01,","9.6",",,E,24,","28.6",",E,12,","2564.8","E","94.6",",E","33.3",",,,E","15.43",",E","21.04",",,,E","9.82",",,,E"
"FR000007255","1964-06","47.0592","2.3594","161.0","BOURGES, FR","29.0","E","24.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19640623",",,E","19640601",",,E","19640612",",,E","6.0",",E,23,","8.8",",,E,01,","33.0",",E,12,","2607.4","E","42.6",",E","32.5",",,,E","17.73",",E","23.72",",,,E","11.73",",,,E"
"FR000007255","1964-07","47.0592","2.3594","161.0","BOURGES, FR","124.7","E","95.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19640706",",,E","19640709",",,E","19640717",",,E","8.4",",E,06,","5.9",",,E,09,","38.5",",E,17,","14.1","E","14.1",",E","10.2",",,,E","20.96",",E","28.21",",,,E","13.72",",,,E"
"FR000007255","1964-08","47.0592","2.3594","161.0","BOURGES, FR","185.1","E","60.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","19640812",",,E","19640809",",,E","19640826",",,E","7.8",",E,12,","25.1",",,E,09,","35.8",",E,26,","36.9","E","22.8",",E","40.0",",,,E","19.55",",E","25.55",",,,E","13.54",",,,E"
"FR000007255","1964-09","47.0592","2.3594","161.0","BOURGES, FR","219.9","E","34.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19640922",",,E","19640915",",,E","19640914",",,E","5.4",",E,22,","48.4",",,E,15,","32.5",",E,14,","73.6","E","36.7",",E","113.8",",,,E","18.27",",E","23.82",",,,E","12.72",",,,E"
"FR000007255","1964-10","47.0592","2.3594","161.0","BOURGES, FR","221.0","E","1.1",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19641021",",,E","19641007",",,E","19641001",",,E","-2.7",",E,21,","19.2",",,E,07,","24.4",",E,01,","341.4","E","267.8",",E","49.5",",,,E","9.73",",E","13.60",",,,E","5.86",",,,E"
"FR000007255","1964-11","47.0592","2.3594","161.0","BOURGES, FR","221.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19641109",",,E","19641127",",,E","19641114",",,E","-3.1",",E,09,","8.9",",,E,27,","15.2",",E,14,","678.1","E","336.7",",E","25.2",",,,E","7.11",",E","9.72",",,,E","4.50",",,,E"
"FR000007255","1964-12","47.0592","2.3594","161.0","BOURGES, FR","221.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641208",",,E","-9.8",",E,30,","14.5",",,E,05,","14.8",",E,08,","1156.3","E","478.2",",E","37.5",",,,E","2.91",",E","6.22",",,,E","-0.41",",,,E"
"FR000007255","1965-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","3,E","19",",E","12",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19650105",",2,E","19650101",",,E","19650131",",1,E","-4.9","2,E,05,","21.4",",,E,01,","14.1","1,E,31,","1561.3","E","405.0","1,E","104.0",",,,E","4.11","3,E","7.13","1,,,E","1.09","2,,,E"
"FR000007255","1965-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","0",",E","19",",E","1","1,E","0","1,E","0","1,E","19650210",",,E","19650213",",,E","19650223",",1,E","-4.9",",E,10,","2.6",",,E,13,","11.2","1,E,23,","2006.2","E","444.9","1,E","6.5",",,,E","1.95","1,E","4.99","1,,,E","-1.09",",,,E"
"FR000007255","1965-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","11",",E","1",",E","2",",E","0",",E","19650303",",,E","19650301",",,E","19650329",",,E","-8.0",",E,03,","11.3",",,E,01,","23.2",",E,29,","2335.3","E","329.1",",E","61.4",",,,E","7.72",",E","12.12",",,,E","3.32",",,,E"
"FR000007255","1965-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650422",",,E","19650427",",,E","19650402",",,E","1.6",",E,22,","6.9",",,E,27,","22.0",",E,02,","2596.2","E","260.9",",E","55.8",",,,E","9.64",",E","13.78",",,,E","5.49",",,,E"
"FR000007255","1965-05","47.0592","2.3594","161.0","BOURGES, FR","2.5","E","2.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19650521",",,E","19650528",",,E","19650514",",,E","4.6",",E,21,","11.8",",,E,28,","29.2",",E,14,","2754.6","E","158.4",",E","71.9",",,,E","13.30",",E","17.68",",,,E","8.93",",,,E"
"FR000007255","1965-06","47.0592","2.3594","161.0","BOURGES, FR","31.4","E","28.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19650606","+,,E","19650613",",,E","19650625",",,E","6.4",",E,06,+","10.4",",,E,13,","29.6",",E,25,","2821.5","E","66.9",",E","63.2",",,,E","17.07",",E","22.21",",,,E","11.92",",,,E"
"FR000007255","1965-07","47.0592","2.3594","161.0","BOURGES, FR","44.3","E","12.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19650705",",,E","19650714",",,E","19650713",",,E","7.4",",E,05,","18.8",",,E,14,","31.3",",E,13,","44.3","E","44.3",",E","95.2",",,,E","17.32",",E","22.09",",,,E","12.55",",,,E"
"FR000007255","1965-08","47.0592","2.3594","161.0","BOURGES, FR","61.0","E","16.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19650802",",,E","19650813",",,E","19650805",",,E","9.3",",E,02,","24.1",",,E,13,","31.2",",E,05,","83.1","E","38.8",",E","84.6",",,,E","17.62",",E","22.49",",,,E","12.74",",,,E"
"FR000007255","1965-09","47.0592","2.3594","161.0","BOURGES, FR","63.6","E","2.6",",E","15",",E","14",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650919",",,E","19650902",",,E","19650916",",,E","5.3",",E,19,","48.2",",,E,02,","25.9",",E,16,","206.5","E","123.4",",E","179.3",",,,E","14.31",",E","18.51",",,,E","10.10",",,,E"
"FR000007255","1965-10","47.0592","2.3594","161.0","BOURGES, FR","63.9","E","0.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19651030",",,E","19651015",",,E","19651006",",,E","1.9",",E,30,","11.5",",,E,15,","25.3",",E,06,","363.9","E","157.4",",E","13.9",",,,E","13.27",",E","18.43",",,,E","8.11",",,,E"
"FR000007255","1965-11","47.0592","2.3594","161.0","BOURGES, FR","63.9","E","0.0","4,E","22",",E","10",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19651114",",2,E","19651124",",,E","19651107",",2,E","-6.5","2,E,14,","20.7",",,E,24,","17.8","2,E,07,","651.6","E","287.7","2,E","108.8",",,,E","7.09","4,E","10.36","2,,,E","3.81","2,,,E"
"FR000007255","1965-12","47.0592","2.3594","161.0","BOURGES, FR","63.9","E","0.0","2,E","24",",E","18",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19651229",",1,E","19651202",",,E","19651219",",1,E","-3.2","1,E,29,","20.8",",,E,02,","15.9","1,E,19,","996.7","E","345.1","1,E","131.0",",,,E","6.47","2,E","9.48","1,,,E","3.45","1,,,E"
"FR000007255","1966-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","15","1,E","6","1,E","0","1,E","0","1,E","19660118",",1,E","19660111",",,E","19660131",",1,E","-17.0","1,E,18,","17.7",",,E,11,","17.0","1,E,31,","1438.3","E","441.6","1,E","76.2",",,,E","3.05","2,E","6.29","1,,,E","-0.20","1,,,E"
"FR000007255","1966-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660215",",,E","19660208",",,E","19660225",",,E","-0.2",",E,15,","28.0",",,E,08,","17.4",",E,25,","1694.2","E","255.9",",E","107.5",",,,E","9.19",",E","12.90",",,,E","5.48",",,,E"
"FR000007255","1966-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660330",",,E","19660311",",,E","19660308",",,E","-3.1",",E,30,","8.2",",,E,11,","16.8",",E,08,","2055.9","E","361.7",",E","24.4",",,,E","6.67",",E","11.11",",,,E","2.22",",,,E"
"FR000007255","1966-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660401",",,E","19660407",",,E","19660423",",,E","0.3",",E,01,","9.3",",,E,07,","23.2",",E,23,","2247.3","E","191.4",",E","72.9",",,,E","11.95",",E","16.72",",,,E","7.18",",,,E"
"FR000007255","1966-05","47.0592","2.3594","161.0","BOURGES, FR","1.2","E","1.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19660511",",,E","19660509",",,E","19660522",",,E","3.0",",E,11,","12.9",",,E,09,","28.5",",E,22,","2387.8","E","140.5",",E","50.3",",,,E","13.84",",E","18.76",",,,E","8.92",",,,E"
"FR000007255","1966-06","47.0592","2.3594","161.0","BOURGES, FR","30.2","E","29.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19660601",",,E","19660618",",,E","19660615",",,E","8.6",",E,01,","16.5",",,E,18,","29.3",",E,15,","2425.2","E","37.4",",E","89.9",",,,E","18.05",",E","23.35",",,,E","12.75",",,,E"
"FR000007255","1966-07","47.0592","2.3594","161.0","BOURGES, FR","50.6","E","20.4",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19660726",",,E","19660719",",,E","19660704",",,E","8.8",",E,26,","33.4",",,E,19,","30.6",",E,04,","56.4","E","56.4",",E","74.8",",,,E","17.17",",E","21.67",",,,E","12.68",",,,E"
"FR000007255","1966-08","47.0592","2.3594","161.0","BOURGES, FR","80.3","E","29.7",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19660826",",,E","19660803",",,E","19660812",",,E","7.0",",E,26,","32.8",",,E,03,","32.5",",E,12,","103.1","E","46.7",",E","100.5",",,,E","17.78",",E","22.79",",,,E","12.78",",,,E"
"FR000007255","1966-09","47.0592","2.3594","161.0","BOURGES, FR","98.8","E","18.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19660917",",,E","19660915",",,E","19660908",",,E","6.2",",E,17,","15.3",",,E,15,","31.0",",E,08,","147.7","E","44.6",",E","24.8",",,,E","17.46",",E","23.22",",,,E","11.71",",,,E"
"FR000007255","1966-10","47.0592","2.3594","161.0","BOURGES, FR","102.1","E","3.3","2,E","15",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","6","1,E","0","1,E","19661031",",1,E","19661004",",,E","19661003",",1,E","-0.2","1,E,31,","9.8",",,E,04,","26.5","1,E,03,","286.6","E","138.9","1,E","53.2",",,,E","13.64","2,E","17.18","1,,,E","10.10","1,,,E"
"FR000007255","1966-11","47.0592","2.3594","161.0","BOURGES, FR","102.1","E","0.0","2,E","18",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19661125",",1,E","19661108",",,E","19661106",",1,E","-3.2","1,E,25,","14.1",",,E,08,","20.4","1,E,06,","645.8","E","359.2","1,E","59.7",",,,E","5.45","2,E","8.26","1,,,E","2.65","1,,,E"
"FR000007255","1966-12","47.0592","2.3594","161.0","BOURGES, FR","102.1","E","0.0","2,E","23",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19661226",",1,E","19661206",",,E","19661201",",1,E","-2.6","1,E,26,","12.0",",,E,06,","12.2","1,E,01,","1008.7","E","362.9","1,E","82.7",",,,E","5.71","2,E","8.01","1,,,E","3.41","1,,,E"
"FR000007255","1967-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","0","2,E","13","2,E","4","2,E","0","2,E","0","2,E","19670111",",2,E","19670102",",,E","19670130",",2,E","-11.3","2,E,11,","11.1",",,E,02,","16.3","2,E,30,","1409.7","E","401.0","2,E","54.1",",,,E","3.40","4,E","6.62","2,,,E","0.18","2,,,E"
"FR000007255","1967-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19670211",",,E","19670226",",,E","19670225",",,E","-5.5",",E,11,","18.9",",,E,26,","15.2",",E,25,","1750.7","E","341.0",",E","69.8",",,,E","6.15",",E","9.86",",,,E","2.45",",,,E"
"FR000007255","1967-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19670317",",,E","19670301",",,E","19670325",",,E","-1.0",",E,17,","16.6",",,E,01,","19.8",",E,25,","2064.1","E","313.4",",E","47.0",",,,E","8.22",",E","12.29",",,,E","4.16",",,,E"
"FR000007255","1967-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19670402",",,E","19670423",",,E","19670430",",,E","-1.8",",E,02,","10.0",",,E,23,","22.1",",E,30,","2326.7","E","262.6",",E","22.1",",,,E","9.58",",E","14.46",",,,E","4.70",",,,E"
"FR000007255","1967-05","47.0592","2.3594","161.0","BOURGES, FR","0.1","E","0.1",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670504",",,E","19670515",",,E","19670527",",,E","0.4",",E,04,","16.3",",,E,15,","27.9",",E,27,","2494.6","E","167.9",",E","103.2",",,,E","12.92",",E","18.16",",,,E","7.68",",,,E"
"FR000007255","1967-06","47.0592","2.3594","161.0","BOURGES, FR","18.0","E","17.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19670601",",,E","19670627",",,E","19670623",",,E","5.0",",E,01,","10.4",",,E,27,","32.3",",E,23,","2584.9","E","90.3",",E","11.5",",,,E","15.92",",E","21.76",",,,E","10.08",",,,E"
"FR000007255","1967-07","47.0592","2.3594","161.0","BOURGES, FR","99.7","E","81.7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19670709",",,E","19670702",",,E","19670718",",,E","7.8",",E,09,","2.2",",,E,02,","34.6",",E,18,","5.0","E","5.0",",E","7.1",",,,E","20.81",",E","27.71",",,,E","13.91",",,,E"
"FR000007255","1967-08","47.0592","2.3594","161.0","BOURGES, FR","126.5","E","26.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19670806",",,E","19670801",",,E","19670801",",,E","7.9",",E,06,","32.6",",,E,01,","32.2",",E,01,","30.6","E","25.6",",E","82.4",",,,E","18.37",",E","23.83",",,,E","12.91",",,,E"
"FR000007255","1967-09","47.0592","2.3594","161.0","BOURGES, FR","133.0","E","6.5",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19670910","+,,E","19670912",",,E","19670924",",,E","5.2",",E,10,+","28.6",",,E,12,","28.0",",E,24,","130.9","E","100.3",",E","111.8",",,,E","15.21",",E","20.04",",,,E","10.37",",,,E"
"FR000007255","1967-10","47.0592","2.3594","161.0","BOURGES, FR","133.1","E","0.1",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19671019",",,E","19671031",",,E","19671011",",,E","2.1",",E,19,","12.0",",,E,31,","25.4",",E,11,","275.3","E","144.4",",E","64.1",",,,E","13.68",",E","18.04",",,,E","9.31",",,,E"
"FR000007255","1967-11","47.0592","2.3594","161.0","BOURGES, FR","133.1","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19671111",",1,E","19671104",",,E","19671114",",1,E","-2.0","1,E,11,","14.9",",,E,04,","16.2","1,E,14,","585.3","E","310.0","1,E","59.7",",,,E","7.11","2,E","10.16","1,,,E","4.06","1,,,E"
