"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244663","1942-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","1,6","17",",6","13",",6","0",",6","30",",6","17",",6","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19421127",",,6","19421130",",,6","19421129","+,,6","","","19421101",",,6","19421114",",1,6","-18.9",",6,27,","864",",,6,30,","152",",,6,29,+","15.2",",,6,01,","12.2","1,6,14,","1633.0","6","633.0","1,6","114.0",",,,6","1192",",,,6","-3.65","1,6","2.76","1,,,6","-10.06",",,,6"
"USC00244663","1942-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","19",",6","13",",6","0",",6","31",",6","15",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19421204",",,6","19421210",",,6","19421201",",,6","","","19421201",",,6","19421217",",,6","-20.0",",6,04,","965",",,6,10,","140",",,6,01,","11.7",",,6,01,","7.2",",6,17,","2383.7","6","750.7",",6","83.8",",,,6","961",",,,6","-5.88",",6","-1.23",",,,6","-10.54",",,,6"
"USC00244663","1943-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","31",",6","11",",6","12","2,6","29","2,6","23",",6","0",",6","0",",6","","","19430117",",2,6","19430124","+,,6","19430114",",,6","","","19430121",",,6","19430115",",,6","-40.6","2,6,17,","1448",",,6,24,+","191",",,6,14,","18.0",",,6,21,","4.4",",6,15,","3263.8","6","880.1",",6","67.3",",,,6","830",",,,6","-11.92","2,6","-6.41",",,,6","-17.42","2,,,6"
"USC00244663","1943-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","28",",6","11",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","19430211",",,6","19430228",",,6","19430228",",,6","","","19430204",",,6","19430217",",,6","-19.4",",6,11,","1702",",,6,28,","127",",,6,28,","10.4",",,6,04,","12.8",",6,17,","3899.9","6","636.1",",6","40.6",",,,6","715",",,,6","-4.38",",6","2.01",",,,6","-10.78",",,,6"
"USC00244663","1943-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","29","2,6","7","1,6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19430302",",1,6","19430314",",2,6","19430313",",1,6","","","19430313",",1,6","19430329",",1,6","-30.0","1,6,02,","1778","2,,6,14,","132","1,,6,13,","8.9","1,,6,13,","15.6","1,6,29,","4602.6","6","702.7","1,6","35.3","1,,,6","481","1,,,6","-6.01","2,6","1.05","1,,,6","-13.06","1,,,6"
"USC00244663","1943-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19430403",",1,6","","","19430428","+,,6","","","19430410",",,6","19430419","+,1,6","-11.7","1,6,03,","","","102",",,6,28,+","9.7",",,6,10,","17.8","1,6,19,+","5016.3","6","413.7","1,6","38.9",",,,6","437",",,,6","4.07","1,6","11.92","1,,,6","-3.78","1,,,6"
"USC00244663","1943-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","12",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","19430512",",,6","","","19430511",",,6","","","19430511",",,6","19430529","+,,6","-15.0",",6,12,","","","254",",,6,11,","19.8",",,6,11,","21.7",",6,29,+","5484.8","6","468.5",",6","90.3",",,,6","888",",,,6","3.22",",6","10.64",",,,6","-4.20",",,,6"
"USC00244663","1943-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","18",",6","9",",6","0",",6","","","4",",6","0","1,6","10","1,6","1","1,6","2","1,6","0","1,6","","","19430606",",1,6","","","19430603",",,6","","","19430603",",,6","19430622",",1,6","-11.7","1,6,06,","","","914",",,6,03,","15.2",",,6,03,","22.2","1,6,22,","5797.7","6","312.9","1,6","86.1",",,,6","1143",",,,6","7.54","1,6","14.48","1,,,6","0.61","1,,,6"
"USC00244663","1943-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","2.8","6","2.8","2,6","7",",6","6",",6","0",",6","","","0","1,6","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","19430713",",2,6","","","19430713",",1,6","","","19430702",",,6","19430731",",2,6","-0.6","2,6,13,","","","0","1,T,6,13,","13.5",",,6,02,","30.0","2,6,31,","117.8","6","117.8","2,6","46.6",",,,6","0","1,T,,6","14.37","2,6","22.53","2,,,6","6.20","2,,,6"
"USC00244663","1943-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","6","1.7","2,6","10",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19430831","+,2,6","","","19430831","+,,6","","","19430802",",,6","19430801",",2,6","1.7","2,6,31,+","","","0",",,6,31,+","27.9",",,6,02,","30.0","2,6,01,","241.0","6","123.2","2,6","47.6",",,,6","0",",,,6","14.14","2,6","22.89","2,,,6","5.40","2,,,6"
"USC00244663","1943-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19430919",",,6","","","19430918","+,,6","","","19430905",",,6","19430926",",,6","-6.7",",6,19,","","","0",",T,6,18,+","4.6",",,6,05,","23.9",",6,26,","505.1","6","264.1",",6","8.2",",,,6","0",",T,,6","9.53",",6","17.69",",,,6","1.37",",,,6"
"USC00244663","1943-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","6","0.0","4,6","9",",6","6",",6","0",",6","","","","","0","4,6","15","4,6","1","4,6","5","4,6","0","4,6","","","19431031",",4,6","","","","","","","19431019",",,6","19431004",",4,6","-11.1","4,6,31,","","","","","8.6",",,6,19,","23.3","4,6,04,","834.7","6","329.6","4,6","32.3",",,,6","","","6.13","4,6","13.28","4,,,6","-1.03","4,,,6"
"USC00244663","1943-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","4.5","6","0.0","2,6","6",",6","2",",6","0",",6","","","8",",6","0","2,6","28","2,6","2","2,6","0","2,6","0","2,6","","","19431126",",2,6","","","19431104",",,6","","","19431104",",,6","19431114",",2,6","-16.7","2,6,26,","","","305",",,6,04,","12.7",",,6,04,","13.3","2,6,14,","1345.6","6","510.9","2,6","21.1",",,,6","532",",,,6","0.09","2,6","6.38","2,,,6","-6.21","2,,,6"
"USC00244663","1943-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","","","9",",6","6",",6","0",",6","28","3,6","11",",6","","","","","","","","","","","","","","","19431209","+,3,6","19431205",",,6","","","19431205",",,6","","","","","711","3,,6,09,+","127",",,6,05,","7.9",",,6,05,","","","","","","","35.7",",,,6","737",",,,6","","","","","",""
"USC00244663","1944-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","29","2,6","4",",6","2","2,6","29","2,6","21","3,6","0","3,6","0","3,6","","","19440107",",2,6","19440107","+,2,6","19440102",",,6","","","19440102",",,6","19440119","+,3,6","-18.9","2,6,07,","610","2,,6,07,+","102",",,6,02,","5.6",",,6,02,","4.4","3,6,19,+","","","705.6","3,6","9.3",",,,6","229",",,,6","-6.89","3,6","-2.48","3,,,6","-11.31","2,,,6"
"USC00244663","1944-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","20",",6","8",",6","0",",6","28","1,6","19",",6","7","1,6","28","1,6","25",",6","0",",6","0",",6","","","19440215",",1,6","19440224",",1,6","19440224",",,6","","","19440224",",,6","19440203",",,6","-23.3","1,6,15,","1219","1,,6,24,","356",",,6,24,","21.3",",,6,24,","3.3",",6,03,","","","778.3",",6","89.9",",,,6","1969",",,,6","-9.58","1,6","-4.90",",,,6","-14.26","1,,,6"
"USC00244663","1944-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","19",",6","11",",6","0",",6","30","1,6","16","1,6","8",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19440313",",,6","19440326",",1,6","19440319","+,1,6","","","19440317",",,6","19440330",",1,6","-28.3",",6,13,","1499","1,,6,26,","305","1,,6,19,+","9.7",",,6,17,","6.7","1,6,30,","","","780.2","1,6","69.8",",,,6","1626","1,,,6","-7.92","1,6","-2.24","1,,,6","-13.60",",,,6"
"USC00244663","1944-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","27","3,6","14",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19440408",",,6","19440401",",3,6","19440406","+,,6","","","19440406",",,6","19440404",",1,6","-11.7",",6,08,","1321","3,,6,01,","254",",,6,06,+","41.9",",,6,06,","13.9","1,6,04,","","","526.3","1,6","118.1",",,,6","1360",",,,6","0.18","1,6","6.40","1,,,6","-6.03",",,,6"
"USC00244663","1944-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","24","2,6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19440523",",,6","19440503",",2,6","19440522",",,6","","","19440518",",,6","19440529","+,,6","-6.1",",6,23,","914","2,,6,03,","102",",,6,22,","22.4",",,6,18,","19.4",",6,29,+","","","381.5",",6","51.0",",,,6","102",",,,6","6.03",",6","12.19",",,,6","-0.14",",,,6"
"USC00244663","1944-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19440605",",,6","","","19440604",",,6","","","19440603",",,6","19440630",",,6","-3.9",",6,05,","","","51",",,6,04,","35.1",",,6,03,","28.3",",6,30,","","","328.7",",6","174.4",",,,6","51",",,,6","7.38",",6","12.84",",,,6","1.91",",,,6"
"USC00244663","1944-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19440708",",,6","","","19440731","+,,6","","","19440701",",,6","19440703","+,,6","-0.6",",6,08,","","","0",",,6,31,+","18.5",",,6,01,","23.9",",6,03,+","185.8","6","185.8",",6","61.1",",,,6","0",",,,6","12.34",",6","19.78",",,,6","4.90",",,,6"
"USC00244663","1944-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19440826",",,6","","","19440831","+,,6","","","19440829",",,6","19440806",",,6","-0.6",",6,26,","","","0",",,6,31,+","15.7",",,6,29,","25.6",",6,06,","412.9","6","227.1",",6","69.1",",,,6","0",",,,6","11.01",",6","18.40",",,,6","3.61",",,,6"
"USC00244663","1944-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19440930",",,6","","","19440927",",,6","","","19440902",",,6","19440907",",,6","-10.6",",6,30,","","","25",",,6,27,","28.7",",,6,02,","23.3",",6,07,","741.8","6","328.9",",6","60.8",",,,6","25",",,,6","7.37",",6","13.97",",,,6","0.77",",,,6"
"USC00244663","1944-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","11","3,6","0",",6","0",",6","0",",6","","","19441001",",3,6","","","19441005",",,6","","","19441005",",,6","19441008",",,6","-11.7","3,6,01,","","","25",",,6,05,","5.1",",,6,05,","19.4",",6,08,","1058.1","6","316.3",",6","8.9",",,,6","25",",,,6","6.94","3,6","13.89",",,,6","0.00","3,,,6"
"USC00244663","1944-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","30",",6","12",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19441126","+,,6","19441129","+,,6","19441113",",,6","","","19441127",",,6","19441122","+,,6","-12.2",",6,26,+","356",",,6,29,+","203",",,6,13,","11.9",",,6,27,","11.1",",6,22,+","1669.9","6","611.8",",6","47.7",",,,6","1281",",,,6","-2.06",",6","3.48",",,,6","-7.60",",,,6"
"USC00244663","1944-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","27","4,6","11",",6","7",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19441223",",,6","19441231",",4,6","19441231","+,,6","","","19441208",",,6","19441213",",1,6","-26.1",",6,23,","686","4,,6,31,","203",",,6,31,+","6.4",",,6,08,","2.8","1,6,13,","2470.3","6","800.4","1,6","39.2",",,,6","1042",",,,6","-8.53","1,6","-3.53","1,,,6","-13.53",",,,6"
"USC00244663","1945-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","31",",6","9",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19450130",",,6","19450107",",,6","19450101",",,6","","","19450107",",,6","19450125","+,,6","-22.2",",6,30,","965",",,6,07,","203",",,6,01,","31.0",",,6,07,","4.4",",6,25,+","3235.7","6","765.4",",6","77.7",",,,6","1067",",,,6","-6.36",",6","-2.08",",,,6","-10.63",",,,6"
"USC00244663","1945-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","28",",6","15",",6","5","1,6","27","1,6","26",",6","0",",6","0",",6","","","19450216",",1,6","19450224",",,6","19450202",",,6","","","19450202",",,6","19450208","+,,6","-25.6","1,6,16,","991",",,6,24,","152",",,6,02,","13.2",",,6,02,","0.6",",6,08,+","3951.9","6","716.2",",6","56.5",",,,6","811",",,,6","-8.13","1,6","-3.44",",,,6","-12.82","1,,,6"
"USC00244663","1945-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","10",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","19450305",",,6","19450305","+,,6","19450327","+,,6","","","19450327",",,6","19450322",",,6","-32.2",",6,05,","1067",",,6,05,+","127",",,6,27,+","11.4",",,6,27,","10.6",",6,22,","4668.8","6","716.9",",6","37.9",",,,6","685",",,,6","-4.79",",6","0.51",",,,6","-10.09",",,,6"
"USC00244663","1945-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","13",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","19450402",",,6","","","19450417","+,,6","","","19450401",",,6","19450426",",,6","-23.9",",6,02,","","","127",",,6,17,+","19.8",",,6,01,","11.7",",6,26,","5328.2","6","659.4",",6","78.9",",,,6","812",",,,6","-3.65",",6","1.74",",,,6","-9.03",",,,6"
"USC00244663","1945-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","13","1,6","12","1,6","0","1,6","30","1,6","5","1,6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19450518","+,,6","19450516",",1,6","19450515",",1,6","","","19450515",",1,6","19450505","+,,6","-7.8",",6,18,+","838","1,,6,16,","254","1,,6,15,","15.2","1,,6,15,","15.6",",6,05,+","5849.8","6","521.6",",6","81.5","1,,,6","509","1,,,6","1.51",",6","6.77",",,,6","-3.75",",,,6"
"USC00244663","1945-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19450614",",,6","","","19450615",",,6","","","19450615",",,6","19450621",",,6","-4.4",",6,14,","","","76",",,6,15,","15.2",",,6,15,","25.0",",6,21,","6198.0","6","348.2",",6","93.0",",,,6","165",",,,6","6.73",",6","11.44",",,,6","2.01",",,,6"
"USC00244663","1945-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19450707",",,6","","","","","","","19450717",",,6","19450726","+,1,6","0.6",",6,07,","","","","","22.9",",,6,17,","26.7","1,6,26,+","143.8","6","143.8","1,6","40.8",",,,6","","","13.52","1,6","21.52","1,,,6","5.52",",,,6"
"USC00244663","1945-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19450830",",,6","","","19450831","+,,6","","","19450815",",,6","19450802",",,6","0.0",",6,30,","","","0",",,6,31,+","24.9",",,6,15,","26.1",",6,02,","309.6","6","165.8",",6","54.3",",,,6","0",",,,6","12.99",",6","20.67",",,,6","5.30",",,,6"
"USC00244663","1945-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","19450927",",,6","","","19450922",",,6","","","19450923",",,6","19450903",",,6","-11.1",",6,27,","","","102",",,6,22,","8.4",",,6,23,","25.6",",6,03,","713.5","6","403.9",",6","60.5",",,,6","609",",,,6","4.87",",6","10.85",",,,6","-1.12",",,,6"
"USC00244663","1945-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19451022",",,6","","","19451025",",,6","","","19451031","+,,6","19451004",",,6","-10.6",",6,22,","","","203",",,6,25,","20.3",",,6,31,+","19.4",",6,04,","1162.2","6","448.7",",6","64.6",",,,6","672",",,,6","3.86",",6","10.36",",,,6","-2.64",",,,6"
"USC00244663","1945-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","13",",6","1","1,6","28","1,6","19",",6","0",",6","0",",6","","","19451109",",1,6","","","19451107",",,6","","","19451107",",,6","19451128",",,6","-20.6","1,6,09,","","","254",",,6,07,","15.2",",,6,07,","8.9",",6,28,","1828.8","6","666.6",",6","66.2",",,,6","1193",",,,6","-4.65","1,6","-0.37",",,,6","-8.92","1,,,6"
"USC00244663","1945-12","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","6","0.0",",6","19","1,6","13","1,6","1","1,6","27","4,6","17","1,6","7",",6","31",",6","27",",6","0",",6","0",",6","","","19451218",",,6","19451221",",4,6","19451221",",1,6","","","19451221",",1,6","19451204",",,6","-24.4",",6,18,","1270","4,,6,21,","635","1,,6,21,","50.8","1,,6,21,","1.7",",6,04,","2668.0","6","839.2",",6","116.3","1,,,6","1562","1,,,6","-8.74",",6","-4.88",",,,6","-12.59",",,,6"
"USC00244663","1946-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","","0.0",",6","13",",6","9",",6","0",",6","31",",6","13",",6","3",",6","31",",6","27",",6","0",",6","0",",6","","","19460126",",,6","19460131",",,6","19460106",",,6","","","19460124",",,6","19460117",",,6","-22.8",",6,26,","1270",",,6,31,","203",",,6,06,","16.8",",,6,24,","3.9",",6,17,","3480.9","","812.9",",6","69.8",",,,6","1140",",,,6","-7.89",",6","-3.84",",,,6","-11.94",",,,6"
"USC00244663","1946-02","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","","0.0",",6","13",",6","4",",6","0",",6","26","2,6","11",",6","2",",6","28",",6","25",",6","0",",6","0",",6","","","19460205",",,6","19460215","+,2,6","19460201",",,6","","","19460207",",,6","19460224",",,6","-20.0",",6,05,","1524","2,,6,15,+","203",",,6,01,","9.9",",,6,07,","4.4",",6,24,","4224.6","","743.7",",6","36.9",",,,6","787",",,,6","-8.23",",6","-4.10",",,,6","-12.35",",,,6"
"USC00244663","1946-03","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","","0.0",",6","9","2,6","8","2,6","0","2,6","28","3,6","9","2,6","0",",6","29",",6","14",",6","0",",6","0",",6","","","19460306",",,6","19460316",",3,6","19460331","+,2,6","","","19460313",",2,6","19460327",",,6","-16.7",",6,06,","1575","3,,6,16,","102","2,,6,31,+","18.8","2,,6,13,","9.4",",6,27,","4892.3","","667.7",",6","57.4","2,,,6","661","2,,,6","-3.20",",6","1.59",",,,6","-8.00",",,,6"
"USC00244663","1946-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","0.0","","0.0",",6","5",",6","1",",6","0",",6","30",",6","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19460409",",,6","19460402","+,,6","19460430",",,6","","","19460430",",,6","19460425",",,6","-13.3",",6,09,","1321",",,6,02,+","178",",,6,30,","9.4",",,6,30,","16.7",",6,25,","5384.5","","492.2",",6","14.0",",,,6","254",",,,6","1.93",",6","7.98",",,,6","-4.12",",,,6"
"USC00244663","1946-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","","","20",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460519","+,,6","","","19460528",",,6","","","","","","","0",",T,6,19,+","47.0",",,6,28,","","","","","","","120.6",",,,6","0",",T,,6","","","","","",""
"USC00244663","1946-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19460607",",,6","","","19460630","+,,6","","","19460611",",,6","19460609","+,,6","-2.8",",6,07,","","","0",",,6,30,+","38.1",",,6,11,","21.7",",6,09,+","","","291.2",",6","127.0",",,,6","0",",,,6","8.63",",6","15.34",",,,6","1.91",",,,6"
"USC00244663","1946-07","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460710",",,6","","","19460731","+,,6","","","19460709",",,6","19460730","+,,6","2.2",",6,10,","","","0",",,6,31,+","16.5",",,6,09,","26.7",",6,30,+","113.1","","113.1",",6","57.9",",,,6","0",",,,6","14.70",",6","22.94",",,,6","6.46",",,,6"
"USC00244663","1946-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19460817",",,6","","","19460831","+,,6","","","19460805",",,6","19460821",",,6","-1.1",",6,17,","","","0",",,6,31,+","8.4",",,6,05,","26.7",",6,21,","299.8","","186.7",",6","21.2",",,,6","0",",,,6","12.31",",6","20.20",",,,6","4.43",",,,6"
"USC00244663","1946-09","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","19460928",",1,6","","","19460917",",,6","","","","","19460914",",,6","-5.0","1,6,28,","","","254",",,6,17,","","","23.9",",6,14,","621.4","","321.6",",6","","","305",",,,6","7.28","1,6","13.36",",,,6","1.21","1,,,6"
"USC00244663","1946-10","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","20",",6","20",",6","0",",6","28","2,6","14",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","19461027",",,6","19461015",",2,6","19461027","+,,6","","","19461025",",,6","19461001",",,6","-12.8",",6,27,","457","2,,6,15,","152",",,6,27,+","15.7",",,6,25,","16.7",",6,01,","1266.6","","645.2",",6","120.0",",,,6","1116",",,,6","-2.48",",6","1.78",",,,6","-6.75",",,,6"
"USC00244663","1946-11","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","15",",6","8",",6","0",",6","28","2,6","14","1,6","2",",6","30",",6","19",",6","0",",6","0",",6","","","19461120",",,6","19461129","+,2,6","19461127",",1,6","","","19461124",",,6","19461109","+,,6","-27.2",",6,20,","838","2,,6,29,+","152","1,,6,27,","5.3",",,6,24,","4.4",",6,09,+","1947.6","","681.0",",6","43.3",",,,6","733","1,,,6","-4.37",",6","-0.45",",,,6","-8.28",",,,6"
"USC00244663","1947-01","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","","","27","4,6","7","4,6","0","4,6","","","16","3,6","","","","","","","","","","","","","","","","","19470116",",3,6","","","19470113","+,4,6","","","","","","","178","3,,6,16,","5.1","4,,6,13,+","","","","","","","44.9","4,,,6","1137","3,,,6","","","","","",""
"USC00244663","1947-04","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","8",",6","6",",6","0",",6","30",",6","8",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19470408",",,6","19470401",",,6","19470405",",,6","","","19470405",",,6","19470429",",,6","-5.6",",6,08,","1219",",,6,01,","102",",,6,05,","7.1",",,6,05,","8.3",",6,29,","","","499.7",",6","30.9",",,,6","406",",,,6","1.68",",6","4.67",",,,6","-1.32",",,,6"
"USC00244663","1947-05","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19470522","+,,6","","","19470527","+,,6","","","19470531",",,6","19470530",",,6","-4.4",",6,22,+","","","0",",T,6,27,+","10.7",",,6,31,","23.9",",6,30,","","","407.7",",6","25.5",",,,6","0",",T,,6","5.18",",6","11.20",",,,6","-0.84",",,,6"
"USC00244663","1947-06","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0",",6","22",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19470628","+,,6","","","19470609",",,6","","","19470609",",,6","19470625",",,6","-2.8",",6,28,+","","","38",",,6,09,","25.4",",,6,09,","18.3",",6,25,","","","347.0",",6","169.4",",,,6","38",",,,6","6.77",",6","12.81",",,,6","0.72",",,,6"
"USC00244663","1947-08","46.83333","-110.7","2226.9","KINGS HILL, MT US","","","0.0","1,6","14",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","19470824",",,6","","","19470831","+,,6","","","19470812",",,6","19470830","+,1,6","-1.1",",6,24,","","","0",",,6,31,+","12.2",",,6,12,","24.4","1,6,30,+","","","161.1","1,6","36.0",",,,6","0",",,,6","12.97","1,6","21.11","1,,,6","4.84",",,,6"
