"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000548","2019-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14",",N","8",",N","1",",N","20191101",",,N","26.9",",,N,01,","80.7",",,,N"
"CA1ON000548","2019-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","7",",N","0",",N","20191210",",,N","21.3",",,N,10,","97.0",",,,N"
"CA1ON000548","2020-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14",",N","8",",N","2",",N","20200112",",,N","56.4",",,N,12,","153.0",",,,N"
"CA1ON000548","2020-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","7",",N","1",",N","20200227",",,N","31.0",",,N,27,","75.4",",,,N"
"CA1ON000548","2020-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","9",",N","0",",N","20200430",",,N","17.8",",,N,30,","94.3",",,,N"
"CA1ON000548","2020-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13",",N","8",",N","0",",N","20200525",",,N","23.1",",,N,25,","75.0",",,,N"
"CA1ON000548","2020-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","8","2,N","2","2,N","0","2,N","20200624",",2,N","17.8","2,,N,24,","30.2","2,,,N"
"CA1ON000548","2020-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11",",N","6",",N","1",",N","20200728",",,N","33.8",",,N,28,","58.5",",,,N"
"CA1ON000548","2020-08","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","9",",N","1",",N","20200827",",,N","25.7",",,N,27,","105.1",",,,N"
"CA1ON000548","2020-09","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11","1,N","6","1,N","1","1,N","20200930",",1,N","43.7","1,,N,30,","78.1","1,,,N"
"CA1ON000548","2020-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","21",",N","10",",N","0",",N","20201020",",,N","20.1",",,N,20,","102.1",",,,N"
"CA1ON000548","2020-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","10","1,N","6","1,N","1","1,N","20201123",",1,N","28.7","1,,N,23,","61.5","1,,,N"
"CA1ON000548","2020-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","11",",N","1",",N","20201225",",,N","25.9",",,N,25,","104.8",",,,N"
"CA1ON000548","2021-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","4",",N","0",",N","20210102",",,N","19.1",",,N,02,","45.5",",,,N"
"CA1ON000548","2021-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","4",",N","0",",N","20210223",",,N","19.8",",,N,23,","64.8",",,,N"
"CA1ON000548","2021-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","7",",N","4",",N","0",",N","20210329",",,N","17.3",",,N,29,","47.5",",,,N"
"CA1ON000548","2021-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","18",",N","9",",N","0",",N","20210413",",,N","18.8",",,N,13,","78.8",",,,N"
"CA1ON000548","2021-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","4",",N","0",",N","20210503",",,N","9.4",",,N,03,","26.6",",,,N"
"CA1ON000548","2021-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13",",N","6",",N","0",",N","20210626",",,N","14.0",",,N,26,","55.0",",,,N"
"CA1ON000548","2021-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","19",",N","12",",N","3",",N","20210716",",,N","33.3",",,N,16,","156.1",",,,N"
"CA1ON000548","2021-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17","1,N","12","1,N","0","1,N","20211030",",1,N","25.1","1,,N,30,","138.4","1,,,N"
"CA1ON000548","2021-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14","2,N","7","2,N","0","2,N","20211115",",2,N","13.7","2,,N,15,","61.9","2,,,N"
"CA1ON000548","2021-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15","3,N","9","3,N","1","3,N","20211207",",3,N","26.7","3,,N,07,","86.8","3,,,N"
"CA1ON000548","2022-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","6",",N","1",",N","20220117",",,N","35.8",",,N,17,","73.7",",,,N"
"CA1ON000548","2022-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13",",N","8",",N","1",",N","20220218",",,N","28.7",",,N,18,","104.7",",,,N"
"CA1ON000548","2022-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16","3,N","7","3,N","0","3,N","20220324",",3,N","23.6","3,,N,24,","65.2","3,,,N"
"CA1ON000548","2022-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","8",",N","0",",N","20220419",",,N","22.4",",,N,19,","76.9",",,,N"
"CA1ON000548","2022-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","2,N","7","2,N","0","2,N","20220505",",2,N","17.5","2,,N,05,","67.9","2,,,N"
"CA1ON000548","2022-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","","","","","","","","","","","101.7","2,a,,N"
"CA1ON000548","2022-09","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","2,N","6","2,N","0","2,N","20220901",",2,N","18.8","2,,N,01,","52.0","2,,,N"
"CA1ON000548","2022-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","10",",N","6",",N","0",",N","20221013",",,N","23.9",",,N,13,","58.0",",,,N"
"CA1ON000548","2022-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","3,N","7","3,N","0","3,N","20221112",",3,N","22.6","3,,N,12,","67.1","3,,,N"
"CA1ON000548","2022-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","8",",N","3",",N","20221223",",,N","56.4",",,N,23,","157.7",",,,N"
"CA1ON000548","2023-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","21","1,N","11","1,N","0","1,N","20230126",",1,N","23.9","1,,N,26,","103.6","1,,,N"
"CA1ON000548","2023-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","5",",N","1",",N","20230210",",,N","35.3",",,N,10,","79.8",",,,N"
"CA1ON000548","2023-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","2,N","8","2,N","1","2,N","20230326",",2,N","29.5","2,,N,26,","75.4","2,,,N"
"CA1ON000548","2023-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14",",N","10",",N","2",",N","20230406",",,N","28.7",",,N,06,","123.1",",,,N"
"CA1ON000548","2023-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","9","1,N","7","1,N","1","1,N","20230501",",1,N","34.5","1,,N,01,","75.5","1,,,N"
"CA1ON000548","2023-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14","1,N","7","1,N","1","1,N","20230613",",1,N","47.8","1,,N,13,","104.7","1,,,N"
"CA1ON000548","2023-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","2,N","7","2,N","2","2,N","20230716",",2,N","40.9","2,,N,16,","134.2","2,,,N"
"CA1ON000548","2023-08","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","9","4,N","5","4,N","2","4,N","20230811",",4,N","36.6","4,,N,11,","90.5","4,,,N"
"CA1ON000548","2023-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13","1,N","8","1,N","0","1,N","20231030",",1,N","7.1","1,,N,30,","39.0","1,,,N"
"CA1ON000548","2023-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","9","2,N","6","2,N","1","2,N","20231122",",2,N","43.7","2,,N,22,","78.0","2,,,N"
"CA1ON000548","2023-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14","1,N","8","1,N","0","1,N","20231228",",1,N","18.0","1,,N,28,","117.5","1,,,N"
"CA1ON000548","2024-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13","4,N","10","4,N","2","4,N","20240110",",4,N","42.7","4,,N,10,","123.7","4,,,N"
"CA1ON000548","2024-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","8",",N","0",",N","20240310",",,N","25.1",",,N,10,","82.4",",,,N"
"CA1ON000548","2024-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","18",",N","12",",N","0",",N","20240528",",,N","16.5",",,N,28,","78.6",",,,N"
"CA1ON000548","2024-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16","3,N","9","3,N","3","3,N","20240607",",3,N","31.2","3,,N,07,","131.5","3,,,N"
