"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116L87J","1990-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","179.0","C","86.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","37.0",",C,12,","36.9","C","26.7",",C","36.5",",,,C","0",",,,C","20.27",",C","28.58",",,,C","11.97",",,,C"
"CA00116L87J","1990-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","184.9","C","5.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916","+,,C","19900907","+,,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","31.0",",C,07,+","115.3","C","78.4",",C","0.0",",T,,C","0",",,,C","15.92",",C","25.13",",,,C","6.70",",,,C"
"CA00116L87J","1990-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","184.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19901020","+,,C","19901031","+,,C","19901031","+,,C","19901011",",,C","19901025",",,C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","20.0",",C,25,","460.6","C","345.3",",C","9.1",",,,C","0",",,,C","7.19",",C","12.87",",,,C","1.52",",,,C"
"CA00116L87J","1990-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","184.9","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","2","4,C","0",",C","23",",C","5",",C","0",",C","0",",C","19901126",",,C","","","19901124",",4,C","19901124",",4,C","19901112",",,C","-17.0",",C,26,","","","78","4,,C,24,","7.8","4,,C,24,","21.0",",C,12,","961.1","C","500.5",",C","25.2","4,,,C","122","4,,,C","1.65",",C","6.02",",,,C","-2.72",",,,C"
"CA00116L87J","1991-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19910106","+,,C","","","19910110","+,,C","19910110","+,,C","19910118","+,,C","-29.0",",C,06,+","","","40",",,C,10,+","4.0",",,C,10,+","6.0",",C,18,+","","","868.8",",C","21.4",",,,C","214",",,,C","-9.69",",C","-5.05",",,,C","-14.34",",,,C"
"CA00116L87J","1991-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19910227","+,,C","","","19910228",",,C","19910213",",1,C","19910219",",,C","-5.0",",C,27,+","","","0",",T,C,28,","4.8","1,,C,13,","15.0",",C,19,","","","405.6",",C","14.0","1,,,C","0",",T,,C","3.85",",C","8.55",",,,C","-0.86",",,,C"
"CA00116L87J","1991-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19910305",",,C","","","19910301",",,C","19910301",",,C","19910331",",,C","-14.0",",C,05,","","","40",",,C,01,","4.0",",,C,01,","23.0",",C,31,","","","482.1",",C","10.9",",,,C","65",",,,C","2.78",",C","9.23",",,,C","-3.66",",,,C"
"CA00116L87J","1991-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910404",",4,C","19910421",",,C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,04,","26.5",",C,21,","","","263.2",",C","7.4",",a,,C","0",",,,C","9.56",",C","17.70",",,,C","1.42",",,,C"
"CA00116L87J","1991-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910525",",,C","19910519",",,C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","30.5",",C,19,","","","153.7",",C","37.9",",,,C","0",",,,C","13.46",",C","20.71",",,,C","6.21",",,,C"
"CA00116L87J","1991-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","7.1","C","4.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910622",",,C","19910629","+,,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","29.5",",C,29,+","","","86.2",",C","45.9",",,,C","0",",,,C","15.61",",C","22.42",",,,C","8.80",",,,C"
"CA00116L87J","1991-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","62.9","C","55.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19910714","+,,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724",",,C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","36.0",",C,24,","7.9","C","7.9",",C","29.8",",,,C","0",",,,C","19.88",",C","28.00",",,,C","11.76",",,,C"
"CA00116L87J","1991-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","147.7","C","84.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910816",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","35.0",",C,16,","28.2","C","20.3",",C","74.7",",,,C","0",",,,C","20.41",",C","27.84",",,,C","12.98",",,,C"
"CA00116L87J","1991-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","","","19910905",",,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,05,","129.2","C","101.0",",C","","","0",",,,C","15.08",",C","23.27",",,,C","6.88",",,,C"
"CA00116L87J","1991-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0","1,C","5",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","13","1,C","2",",C","4",",C","0",",C","19911028",",1,C","19911031","+,1,C","19911030",",,C","19911030",",,C","19911015",",,C","-15.0","1,C,28,","0","1,,C,31,+","25",",,C,30,","2.5",",,C,30,","25.5",",C,15,","507.9","C","378.7",",C","8.3",",,,C","25",",,,C","5.79","1,C","12.60",",,,C","-1.02","1,,,C"
"CA00116L87J","1991-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19911102",",1,C","","","19911103",",,C","19911103",",,C","19911117",",1,C","-13.0","1,C,02,","","","145",",,C,03,","14.5",",,C,03,","12.0","1,C,17,","996.1","C","488.2","1,C","50.2",",,,C","305",",,,C","1.50","1,C","4.98","1,,,C","-1.98","1,,,C"
"CA00116L87J","1991-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19911218","+,,C","","","19911202",",,C","19911202",",,C","19911208",",,C","-9.0",",C,18,+","","","20",",,C,02,","2.0",",,C,02,","9.5",",C,08,","1599.2","C","603.1",",C","4.0",",,,C","30",",,,C","-1.12",",C","2.55",",,,C","-4.79",",,,C"
"CA00116L87J","1992-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19920120","+,,C","","","19920122",",,C","19920122",",,C","19920130",",,C","-8.0",",C,20,+","","","60",",,C,22,","6.0",",,C,22,","14.5",",C,30,","2155.5","C","556.3",",C","23.8",",,,C","135",",,,C","0.39",",C","3.37",",,,C","-2.60",",,,C"
"CA00116L87J","1992-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19920205",",,C","","","19920220",",,C","19920220",",,C","19920203",",,C","-4.5",",C,05,","","","45",",,C,20,","4.5",",,C,20,","14.0",",C,03,","2606.2","C","450.7",",C","13.3",",,,C","50",",,,C","2.79",",C","6.67",",,,C","-1.09",",,,C"
"CA00116L87J","1992-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920301",",1,C","19920330",",,C","-6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,01,","20.0",",C,30,","2958.8","C","352.6",",C","15.7","1,,,C","0",",,,C","6.96",",C","14.90",",,,C","-0.98",",,,C"
"CA00116L87J","1992-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","27.0",",C,02,","3211.5","C","252.7",",C","22.9",",,,C","0",",,,C","9.91",",C","17.00",",,,C","2.82",",,,C"
"CA00116L87J","1992-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19920513","+,,C","19920531","+,,C","19920531","+,,C","19920526",",,C","19920525",",,C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","32.5",",C,25,","3341.5","C","130.0",",C","20.6",",,,C","0",",,,C","14.28",",C","22.19",",,,C","6.37",",,,C"
"CA00116L87J","1992-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","72.1","C","67.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",1,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","37.0","1,C,25,","3360.8","C","19.3","1,C","44.4",",,,C","0",",,,C","20.02","1,C","28.07","1,,,C","11.97",",,,C"
"CA00116L87J","1992-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","134.9","C","62.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920731",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","37.5",",C,31,","7.3","C","7.3",",C","50.8",",,,C","0",",,,C","20.12",",C","27.58",",,,C","12.66",",,,C"
"CA00116L87J","1992-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","72.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19920829","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","37.0",",C,01,","41.5","C","34.2",",C","6.4",",,,C","0",",,,C","19.56",",C","28.53",",,,C","10.60",",,,C"
"CA00116L87J","1992-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19920916","+,,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920920","+,,C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","27.0",",C,20,+","219.7","C","178.2",",C","48.8",",,,C","0",",,,C","12.39",",C","19.47",",,,C","5.32",",,,C"
"CA00116L87J","1992-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19921015",",,C","19921031","+,5,C","19921014",",,C","19921011",",,C","19921003",",,C","-5.0",",C,15,","0","5,,C,31,+","4",",,C,14,","5.4",",,C,11,","23.5",",C,03,","548.0","C","328.3",",C","26.2",",,,C","4",",,,C","7.74",",C","13.29",",,,C","2.19",",,,C"
"CA00116L87J","1992-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","1","1,C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19921124",",1,C","","","19921103",",1,C","19921103",",1,C","19921101",",,C","-10.0","1,C,24,","","","40","1,,C,03,","24.0","1,,C,03,","14.0",",C,01,","1032.7","C","484.7",",C","100.1","1,,,C","75","1,,,C","1.60","1,C","4.68",",,,C","-1.48","1,,,C"
"CA00116L87J","1992-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19921218",",,C","","","19921219",",,C","19921219",",,C","19921224","+,,C","-25.5",",C,18,","","","92",",,C,19,","9.2",",,C,19,","6.0",",C,24,+","1865.8","C","833.1",",C","68.5",",,,C","685",",,,C","-8.54",",C","-4.03",",,,C","-13.05",",,,C"
"CA00116L87J","1993-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19930101",",,C","19930115","+,,C","19930103",",,C","19930103",",,C","19930131",",,C","-36.0",",C,01,","600",",,C,15,+","84",",,C,03,","8.4",",,C,03,","7.0",",C,31,","2817.1","C","951.3",",C","33.6",",,,C","265",",,,C","-12.35",",C","-6.77",",,,C","-17.94",",,,C"
"CA00116L87J","1993-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19930224",",,C","19930210",",1,C","19930220",",,C","19930220",",,C","19930206",",,C","-22.0",",C,24,","340","1,,C,10,","43",",,C,20,","4.3",",,C,20,","8.0",",C,06,","3483.7","C","666.6",",C","5.3",",,,C","53",",,,C","-5.47",",C","0.48",",,,C","-11.43",",,,C"
"CA00116L87J","1993-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19930316","+,,C","19930301",",,C","19930318","+,,C","19930314",",,C","19930331","+,,C","-9.0",",C,16,+","260",",,C,01,","10",",,C,18,+","1.8",",,C,14,","15.0",",C,31,+","3944.8","C","461.1",",C","6.4",",,,C","30",",,,C","3.46",",C","9.84",",,,C","-2.92",",,,C"
"CA00116L87J","1993-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19930406","+,,C","19930430","+,,C","19930430","+,,C","19930429",",,C","19930420",",,C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","20.5",",C,20,","4232.3","C","287.5",",C","24.0",",,,C","0",",,,C","8.75",",C","15.67",",,,C","1.83",",,,C"
"CA00116L87J","1993-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","29.0","C","29.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930528",",2,C","19930512",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","35.5",",C,12,","4314.4","C","82.1",",C","26.8","2,,,C","0",",,,C","16.62",",C","24.90",",,,C","8.34",",,,C"
"CA00116L87J","1993-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","41.1","C","12.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930606","+,,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","30.0",",C,06,+","4380.0","C","65.6",",C","44.6",",,,C","0",",,,C","16.55",",C","23.17",",,,C","9.93",",,,C"
"CA00116L87J","1993-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","45.7","C","4.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930727","+,,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","29.0",",C,27,+","35.9","C","35.9",",C","68.8",",,,C","0",",,,C","17.32",",C","23.97",",,,C","10.68",",,,C"
"CA00116L87J","1993-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","81.9","C","36.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930804",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","34.0",",C,04,","76.1","C","40.2",",C","37.8",",,,C","0",",,,C","18.20",",C","25.87",",,,C","10.53",",,,C"
"CA00116L87J","1993-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","8.8","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","19930923","+,2,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",1,C","0.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,14,","32.0","1,C,08,","176.5","C","100.4","1,C","2.4",",,,C","0",",,,C","14.98","2,C","24.34","1,,,C","5.61","2,,,C"
"CA00116L87J","1993-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931004",",1,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","25.0","1,C,04,","492.2","C","315.7","1,C","18.2",",,,C","0",",,,C","7.75","1,C","13.77","1,,,C","1.74",",,,C"
"CA00116L87J","1993-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19931124",",,C","","","19931117",",,C","19931117",",,C","19931102",",,C","-22.5",",C,24,","","","25",",,C,17,","2.5",",,C,17,","14.0",",C,02,","1082.7","C","590.5",",C","8.3",",,,C","37",",,,C","-1.35",",C","3.03",",,,C","-5.73",",,,C"
"CA00116L87J","1993-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19931206",",,C","","","19931221",",,C","19931202",",,C","19931210",",,C","-11.5",",C,06,","","","50",",,C,21,","7.6",",,C,02,","12.5",",C,10,","1675.0","C","592.3",",C","44.9",",,,C","132",",,,C","-0.77",",C","2.16",",,,C","-3.71",",,,C"
"CA00116L87J","1994-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19940106",",,C","","","19940104","+,,C","19940104",",,C","19940126",",,C","-10.5",",C,06,","","","40",",,C,04,+","5.0",",,C,04,","6.0",",C,26,","2247.1","","572.1",",C","26.4",",,,C","150",",,,C","-0.12",",C","2.44",",,,C","-2.68",",,,C"
"CA00116L87J","1994-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","11","1,C","7","1,C","0","1,C","","","5","1,C","2",",C","24",",C","17",",C","0",",C","0",",C","19940224",",,C","","","19940224",",1,C","19940217",",1,C","19940215",",,C","-20.0",",C,24,","","","63","1,,C,24,","9.2","1,,C,17,","12.0",",C,15,","2845.4","","598.3",",C","42.3","1,,,C","267","1,,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA00116L87J","1994-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19940323",",,C","19940331","+,,C","19940318",",,C","19940310",",,C","19940330",",,C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,18,","5.2",",,C,10,","23.5",",C,30,","3228.0","","382.6",",C","7.6",",,,C","0",",T,,C","5.99",",C","13.60",",,,C","-1.61",",,,C"
"CA00116L87J","1994-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19940414",",,C","","","19940430","+,,C","","","19940420","+,,C","-2.0",",C,14,","","","0",",,C,30,+","","","24.0",",C,20,+","3457.5","","229.5",",C","44.8","1,a,,C","20",",a,,C","10.68",",C","17.40",",,,C","3.97",",,,C"
"CA00116L87J","1994-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940508",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","29.0",",C,08,","3584.8","","127.3",",C","17.2",",,,C","0",",,,C","14.23",",C","21.76",",,,C","6.69",",,,C"
"CA00116L87J","1994-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","16.7","","16.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940620",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940623",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","33.5",",C,23,","3638.0","","53.2",",C","46.7",",,,C","0",",,,C","17.12",",C","24.68",",,,C","9.55",",,,C"
"CA00116L87J","1994-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","141.2","","124.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","40.0",",C,24,","11.8","","11.8",",C","6.2",",,,C","0",",,,C","21.97",",C","31.00",",,,C","12.94",",,,C"
"CA00116L87J","1994-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","204.5","","63.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940802",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","37.0",",C,02,","26.4","","14.6",",C","41.7",",,,C","0",",,,C","19.90",",C","28.29",",,,C","11.52",",,,C"
"CA00116L87J","1994-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","212.6","","8.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940921","+,,C","19940930","+,,C","19940930","+,,C","19940902",",,C","19940917",",,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","31.0",",C,17,","82.7","","56.3",",C","14.9",",,,C","0",",,,C","16.73",",C","25.28",",,,C","8.17",",,,C"
"CA00116L87J","1994-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","212.6","","0.0","1,C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19941029",",,C","19941031","+,,C","19941031","+,1,C","19941013",",1,C","19941001",",1,C","-5.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","20.4","1,,C,13,","21.0","1,C,01,","397.9","","315.2","1,C","45.1","1,,,C","0","1,,,C","7.81","1,C","14.42","1,,,C","1.19",",,,C"
"CA00116L87J","1994-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19941103",",,C","19941108",",,C","","","","","","","87",",,C,03,","8.9",",,C,08,","","","","","","","47.1",",,,C","295",",,,C","","","","","",""
"CA00116L87J","1995-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19950213",",,C","","","19950214",",,C","19950206",",,C","19950224",",,C","-21.0",",C,13,","","","20",",,C,14,","8.0",",,C,06,","14.0",",C,24,","","","595.8",",C","21.0",",,,C","30",",,,C","-2.95",",C","4.29",",,,C","-10.18",",,,C"
