"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004322370","1936-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1936-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19360925",",,I","","","","","19.8",",,I,25,","","","","","","","20.1",",,,I","","","","","",""
"SF004322370","1936-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19361011",",,I","","","","","19.0",",,I,11,","","","","","","","26.2",",,,I","","","","","",""
"SF004322370","1936-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19361120",",,I","","","","","30.0",",,I,20,","","","","","","","103.5",",,,I","","","","","",""
"SF004322370","1936-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19361231",",,I","","","","","34.3",",,I,31,","","","","","","","51.7",",,,I","","","","","",""
"SF004322370","1937-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19370104",",,I","","","","","19.0",",,I,04,","","","","","","","106.1",",,,I","","","","","",""
"SF004322370","1937-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19370205",",,I","","","","","50.3",",,I,05,","","","","","","","186.3",",,,I","","","","","",""
"SF004322370","1937-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19370326",",,I","","","","","19.6",",,I,26,","","","","","","","57.8",",,,I","","","","","",""
"SF004322370","1937-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19370406",",,I","","","","","19.3",",,I,06,","","","","","","","35.7",",,,I","","","","","",""
"SF004322370","1937-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370512",",,I","","","","","4.3",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"SF004322370","1937-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1937-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1937-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1937-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19370917",",,I","","","","","4.1",",,I,17,","","","","","","","7.9",",,,I","","","","","",""
"SF004322370","1937-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1937-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371121",",,I","","","","","3.3",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"SF004322370","1937-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19371206",",,I","","","","","37.8",",,I,06,","","","","","","","79.5",",,,I","","","","","",""
"SF004322370","1938-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19380128",",,I","","","","","17.5",",,I,28,","","","","","","","55.6",",,,I","","","","","",""
"SF004322370","1938-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19380205",",,I","","","","","16.3",",,I,05,","","","","","","","75.6",",,,I","","","","","",""
"SF004322370","1938-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19380305",",,I","","","","","5.6",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"SF004322370","1938-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19380419",",,I","","","","","7.1",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"SF004322370","1938-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380514",",,I","","","","","5.8",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"SF004322370","1938-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19380618",",,I","","","","","0.8",",,I,18,","","","","","","","1.4",",,,I","","","","","",""
"SF004322370","1938-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19380708",",,I","","","","","3.0",",,I,08,","","","","","","","3.8",",,,I","","","","","",""
"SF004322370","1938-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380827",",,I","","","","","1.8",",,I,27,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1938-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1938-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19381026",",,I","","","","","16.0",",,I,26,","","","","","","","34.4",",,,I","","","","","",""
"SF004322370","1938-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19381104",",,I","","","","","6.6",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"SF004322370","1938-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19381209",",,I","","","","","21.8",",,I,09,","","","","","","","68.0",",,,I","","","","","",""
"SF004322370","1939-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19390120",",,I","","","","","17.0",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"SF004322370","1939-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19390208",",,I","","","","","23.4",",,I,08,","","","","","","","78.1",",,,I","","","","","",""
"SF004322370","1939-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19390304",",,I","","","","","30.7",",,I,04,","","","","","","","70.6",",,,I","","","","","",""
"SF004322370","1939-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19390413",",,I","","","","","1.0",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"SF004322370","1939-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19390516",",,I","","","","","9.4",",,I,16,","","","","","","","10.7",",,,I","","","","","",""
"SF004322370","1939-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390629",",,I","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"SF004322370","1939-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19390715",",,I","","","","","14.7",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"SF004322370","1939-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19390814",",,I","","","","","12.2",",,I,14,","","","","","","","17.1",",,,I","","","","","",""
"SF004322370","1939-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19390916",",,I","","","","","0.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1939-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19391020",",,I","","","","","15.5",",,I,20,","","","","","","","33.6",",,,I","","","","","",""
"SF004322370","1939-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19391111",",,I","","","","","8.9",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"SF004322370","1939-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19391214",",,I","","","","","32.5",",,I,14,","","","","","","","37.9",",,,I","","","","","",""
"SF004322370","1940-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19400119",",,I","","","","","22.6",",,I,19,","","","","","","","76.2",",,,I","","","","","",""
"SF004322370","1940-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19400229",",,I","","","","","14.7",",,I,29,","","","","","","","39.5",",,,I","","","","","",""
"SF004322370","1940-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19400316",",,I","","","","","22.9",",,I,16,","","","","","","","108.0",",,,I","","","","","",""
"SF004322370","1940-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19400423",",,I","","","","","17.3",",,I,23,","","","","","","","57.7",",,,I","","","","","",""
"SF004322370","1940-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19400503",",,I","","","","","8.6",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"SF004322370","1940-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19400618",",,I","","","","","0.8",",,I,18,","","","","","","","1.1",",,,I","","","","","",""
"SF004322370","1940-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1940-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400825",",,I","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"SF004322370","1940-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19400926",",,I","","","","","7.1",",,I,26,","","","","","","","16.8",",,,I","","","","","",""
"SF004322370","1940-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19401019",",,I","","","","","5.1",",,I,19,","","","","","","","6.6",",,,I","","","","","",""
"SF004322370","1940-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19401108",",,I","","","","","21.6",",,I,08,","","","","","","","24.4",",,,I","","","","","",""
"SF004322370","1940-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19401220",",,I","","","","","28.2",",,I,20,","","","","","","","71.9",",,,I","","","","","",""
"SF004322370","1941-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","19410130",",,I","","","","","38.9",",,I,30,","","","","","","","166.6",",,,I","","","","","",""
"SF004322370","1941-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19410212",",,I","","","","","46.0",",,I,12,","","","","","","","105.3",",,,I","","","","","",""
"SF004322370","1941-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19410305",",,I","","","","","27.2",",,I,05,","","","","","","","34.4",",,,I","","","","","",""
"SF004322370","1941-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19410430",",,I","","","","","10.2",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"SF004322370","1941-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410506",",,I","","","","","1.5",",,I,06,","","","","","","","1.5",",,,I","","","","","",""
"SF004322370","1941-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1941-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1941-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410821",",,I","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"SF004322370","1941-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19410928",",,I","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"SF004322370","1941-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19411026",",,I","","","","","14.7",",,I,26,","","","","","","","18.3",",,,I","","","","","",""
"SF004322370","1941-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1941-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19411213",",,I","","","","","16.8",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"SF004322370","1942-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19420124",",,I","","","","","8.4",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"SF004322370","1942-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19420225",",,I","","","","","33.0",",,I,25,","","","","","","","104.9",",,,I","","","","","",""
"SF004322370","1942-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19420302",",,I","","","","","11.2",",,I,02,","","","","","","","60.0",",,,I","","","","","",""
"SF004322370","1942-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19420406",",,I","","","","","64.0",",,I,06,","","","","","","","118.6",",,,I","","","","","",""
"SF004322370","1942-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19420508",",,I","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"SF004322370","1942-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1942-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1942-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420809",",,I","","","","","12.2",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"SF004322370","1942-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19420901",",,I","","","","","1.3",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1942-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19421024",",,I","","","","","22.9",",,I,24,","","","","","","","65.0",",,,I","","","","","",""
"SF004322370","1942-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19421126",",,I","","","","","19.3",",,I,26,","","","","","","","25.0",",,,I","","","","","",""
"SF004322370","1942-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19421203",",,I","","","","","25.9",",,I,03,","","","","","","","75.7",",,,I","","","","","",""
"SF004322370","1943-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19430112",",,I","","","","","23.9",",,I,12,","","","","","","","41.4",",,,I","","","","","",""
"SF004322370","1943-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430220",",,I","","","","","4.8",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"SF004322370","1943-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19430303",",,I","","","","","14.7",",,I,03,","","","","","","","42.9",",,,I","","","","","",""
"SF004322370","1943-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19430428",",,I","","","","","40.9",",,I,28,","","","","","","","147.9",",,,I","","","","","",""
"SF004322370","1943-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19430525",",,I","","","","","10.7",",,I,25,","","","","","","","31.7",",,,I","","","","","",""
"SF004322370","1943-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1943-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1943-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1943-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19430901",",,I","","","","","40.6",",,I,01,","","","","","","","42.4",",,,I","","","","","",""
"SF004322370","1943-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19431028",",,I","","","","","13.5",",,I,28,","","","","","","","33.4",",,,I","","","","","",""
"SF004322370","1943-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19431118",",,I","","","","","19.0",",,I,18,","","","","","","","54.9",",,,I","","","","","",""
"SF004322370","1943-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19431231",",,I","","","","","30.2",",,I,31,","","","","","","","112.4",",,,I","","","","","",""
"SF004322370","1944-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19440131",",,I","","","","","31.7",",,I,31,","","","","","","","85.1",",,,I","","","","","",""
"SF004322370","1944-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19440207",",,I","","","","","41.7",",,I,07,","","","","","","","131.4",",,,I","","","","","",""
"SF004322370","1944-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19440314",",,I","","","","","27.9",",,I,14,","","","","","","","54.3",",,,I","","","","","",""
"SF004322370","1944-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1944-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19440521",",,I","","","","","10.2",",,I,21,","","","","","","","11.5",",,,I","","","","","",""
"SF004322370","1944-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19440613",",,I","","","","","58.9",",,I,13,","","","","","","","69.1",",,,I","","","","","",""
"SF004322370","1944-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1944-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1944-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1944-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19441021",",,I","","","","","24.1",",,I,21,","","","","","","","53.8",",,,I","","","","","",""
"SF004322370","1944-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19441121",",,I","","","","","7.1",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"SF004322370","1944-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19441229",",,I","","","","","2.5",",,I,29,","","","","","","","4.0",",,,I","","","","","",""
"SF004322370","1945-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19450106",",,I","","","","","44.4",",,I,06,","","","","","","","91.9",",,,I","","","","","",""
"SF004322370","1945-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19450220",",,I","","","","","18.0",",,I,20,","","","","","","","47.5",",,,I","","","","","",""
"SF004322370","1945-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19450306",",,I","","","","","48.3",",,I,06,","","","","","","","160.2",",,,I","","","","","",""
"SF004322370","1945-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19450402",",,I","","","","","14.7",",,I,02,","","","","","","","27.6",",,,I","","","","","",""
"SF004322370","1945-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1945-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1945-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19450712",",,I","","","","","4.6",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"SF004322370","1945-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1945-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1945-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19451024",",,I","","","","","46.5",",,I,24,","","","","","","","48.8",",,,I","","","","","",""
"SF004322370","1945-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19451126",",,I","","","","","14.7",",,I,26,","","","","","","","43.4",",,,I","","","","","",""
"SF004322370","1945-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19451216",",,I","","","","","21.6",",,I,16,","","","","","","","48.6",",,,I","","","","","",""
"SF004322370","1946-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19460118",",,I","","","","","35.1",",,I,18,","","","","","","","123.3",",,,I","","","","","",""
"SF004322370","1946-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19460203",",,I","","","","","19.3",",,I,03,","","","","","","","47.7",",,,I","","","","","",""
"SF004322370","1946-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19460319",",,I","","","","","26.4",",,I,19,","","","","","","","74.7",",,,I","","","","","",""
"SF004322370","1946-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19460428",",,I","","","","","19.0",",,I,28,","","","","","","","25.5",",,,I","","","","","",""
"SF004322370","1946-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19460509",",,I","","","","","4.3",",,I,09,","","","","","","","15.0",",,,I","","","","","",""
"SF004322370","1946-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1946-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
