"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1933-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19330310","+,,C","","","19330301",",,C","19330328",",,C","19330326",",,C","-11.7",",C,10,+","","","76",",,C,01,","9.4",",,C,28,","11.1",",C,26,","3819.2","C","549.2",",C","40.3",",,,C","202",",,,C","0.62",",C","5.91",",,,C","-4.68",",,,C"
"CA001142820","1933-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19330405",",,C","","","19330430","+,,C","19330416",",,C","19330422",",,C","-5.0",",C,05,","","","0",",,C,30,+","3.8",",,C,16,","26.7",",C,22,","4153.4","C","334.2",",C","3.8",",,,C","0",",,,C","7.19",",C","16.06",",,,C","-1.67",",,,C"
"CA001142820","1933-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19330511",",,C","","","19330531","+,,C","19330526",",,C","19330528",",,C","-1.7",",C,11,","","","0",",,C,31,+","17.3",",,C,26,","27.2",",C,28,","4379.3","C","225.9",",C","56.3",",,,C","0",",,,C","11.05",",C","19.10",",,,C","2.99",",,,C"
"CA001142820","1933-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","6.7","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19330610","+,,C","","","19330630","+,,C","19330629",",,C","19330615","+,,C","-1.1",",C,10,+","","","0",",,C,30,+","11.2",",,C,29,","31.1",",C,15,+","4504.5","C","125.2",",C","32.3",",,,C","0",",,,C","14.38",",C","22.99",",,,C","5.77",",,,C"
"CA001142820","1933-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","23.3","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19330720",",,C","","","19330731","+,,C","19330701",",,C","19330725","+,,C","1.7",",C,20,","","","0",",,C,31,+","12.7",",,C,01,","33.3",",C,25,+","64.5","C","64.5",",C","29.4",",,,C","0",",,,C","16.79",",C","26.18",",,,C","7.39",",,,C"
"CA001142820","1933-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.3","C","12.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19330826","+,,C","","","19330831","+,,C","19330830",",,C","19330814",",,C","2.8",",C,26,+","","","0",",,C,31,+","7.9",",,C,30,","32.8",",C,14,","119.8","C","55.3",",C","31.8",",,,C","0",",,,C","16.93",",C","26.35",",,,C","7.52",",,,C"
"CA001142820","1933-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330914",",,C","19330908","+,,C","-2.8",",C,26,","","","0",",,C,30,+","23.1",",,C,14,","22.8",",C,08,+","383.1","C","263.3",",C","67.3",",,,C","0",",,,C","9.56",",C","15.59",",,,C","3.52",",,,C"
"CA001142820","1933-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.3","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19331021",",,C","","","19331022",",,C","19331023",",,C","19331003",",,C","-3.9",",C,21,","","","51",",,C,22,","40.1",",,C,23,","20.0",",C,03,","793.4","C","410.3",",C","104.9",",,,C","76",",,,C","5.10",",C","9.55",",,,C","0.65",",,,C"
"CA001142820","1933-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19331129",",,C","","","19331130","+,,C","19331102",",,C","19331126",",,C","-6.7",",C,29,","","","0",",,C,30,+","19.1",",,C,02,","10.0",",C,26,","1261.5","C","468.1",",C","32.9",",,,C","0",",,,C","2.73",",C","6.16",",,,C","-0.70",",,,C"
"CA001142820","1933-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.3","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19331216",",,C","","","19331213",",,C","19331213",",,C","19331220",",,C","-16.1",",C,16,","","","127",",,C,13,","12.7",",,C,13,","7.8",",C,20,","1888.2","C","626.7",",C","78.8",",,,C","725",",,,C","-1.88",",C","1.91",",,,C","-5.67",",,,C"
"CA001142820","1934-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19340115",",,C","","","19340125",",,C","19340125",",,C","19340121",",,C","-13.9",",C,15,","","","152",",,C,25,","15.2",",,C,25,","7.2",",C,21,","2508.4","C","620.2",",C","82.0",",,,C","609",",,,C","-1.67",",C","1.77",",,,C","-5.12",",,,C"
"CA001142820","1934-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19340223",",,C","","","19340227",",,C","19340227",",,C","19340208",",,C","-13.9",",C,23,","","","25",",,C,27,","2.5",",,C,27,","6.1",",C,08,","3102.2","C","593.8",",C","2.5",",,,C","25",",,,C","-2.87",",C","1.44",",,,C","-7.19",",,,C"
"CA001142820","1934-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19340306",",,C","","","19340306",",,C","19340306",",,C","19340325","+,,C","-8.3",",C,06,","","","203",",,C,06,","20.3",",,C,06,","15.6",",C,25,+","3599.8","C","497.6",",C","55.4",",,,C","254",",,,C","2.28",",C","8.58",",,,C","-4.02",",,,C"
"CA001142820","1934-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","19340415",",,C","","","19340430","+,,C","19340428",",,C","19340423",",,C","-5.6",",C,15,","","","0",",,C,30,+","8.9",",,C,28,","28.3",",C,23,","3840.6","C","240.8",",C","28.5",",,,C","0",",,,C","10.31",",C","20.40",",,,C","0.21",",,,C"
"CA001142820","1934-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.6","C","0.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19340521",",,C","","","19340531","+,,C","19340530",",,C","19340528",",,C","-2.2",",C,21,","","","0",",,C,31,+","23.6",",,C,30,","29.4",",C,28,","4042.9","C","202.3",",C","66.0",",,,C","0",",,,C","11.83",",C","20.21",",,,C","3.44",",,,C"
"CA001142820","1934-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.7","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340623",",,C","","","19340630","+,,C","19340628",",,C","19340630",",,C","0.6",",C,23,","","","0",",,C,30,+","7.6",",,C,28,","28.9",",C,30,","4145.8","C","102.9",",C","10.7",",,,C","0",",,,C","14.94",",C","23.96",",,,C","5.92",",,,C"
"CA001142820","1934-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","24.7","C","23.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19340721",",,C","","","19340731","+,,C","19340722",",,C","19340729",",,C","1.7",",C,21,","","","0",",,C,31,+","7.6",",,C,22,","35.0",",C,29,","52.0","C","52.0",",C","24.4",",,,C","0",",,,C","17.40",",C","27.20",",,,C","7.60",",,,C"
"CA001142820","1934-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","32.7","C","8.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19340819",",,C","","","19340831","+,,C","19340803",",,C","19340816",",,C","1.1",",C,19,","","","0",",,C,31,+","14.0",",,C,03,","32.2",",C,16,","99.0","C","47.0",",C","19.0",",,,C","0",",,,C","17.08",",C","26.74",",,,C","7.42",",,,C"
"CA001142820","1934-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","32.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19340925","+,,C","","","19340930","+,,C","19340912",",,C","19340902","+,,C","-1.7",",C,25,+","","","0",",,C,30,+","13.0",",,C,12,","26.1",",C,02,+","334.3","C","235.3",",C","61.5",",,,C","0",",,,C","10.49",",C","16.16",",,,C","4.82",",,,C"
"CA001142820","1934-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","32.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19341019","+,,C","","","19341031","+,,C","19341020",",,C","19341010","+,,C","-1.1",",C,19,+","","","0",",,C,31,+","20.6",",,C,20,","16.7",",C,10,+","693.1","C","358.8",",C","54.2",",,,C","0",",,,C","6.76",",C","10.72",",,,C","2.80",",,,C"
"CA001142820","1934-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","32.7","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19341128",",,C","","","19341129",",,C","19341101",",,C","19341107","+,,C","-2.8",",C,28,","","","51",",,C,29,","20.3",",,C,01,","10.0",",C,07,+","1124.0","C","430.9",",C","73.1",",,,C","51",",,,C","3.97",",C","6.27",",,,C","1.67",",,,C"
"CA001142820","1934-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","32.7","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19341227",",,C","","","19341231",",,C","19341231",",,C","19341221",",,C","-12.2",",C,27,","","","279",",,C,31,","27.9",",,C,31,","5.0",",C,21,","1734.7","C","610.7",",C","117.4",",,,C","1016",",,,C","-1.37",",C","0.55",",,,C","-3.28",",,,C"
"CA001142820","1935-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19350120",",,C","","","19350121","+,,C","19350121","+,,C","19350102",",,C","-28.9",",C,20,","","","178",",,C,21,+","17.8",",,C,21,+","5.0",",C,02,","2466.9","C","732.2",",C","82.5",",,,C","800",",,,C","-5.29",",C","-2.51",",,,C","-8.06",",,,C"
"CA001142820","1935-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19350210","+,,C","","","19350213","+,,C","19350213","+,,C","19350221",",,C","-12.2",",C,10,+","","","51",",,C,13,+","5.1",",,C,13,+","6.7",",C,21,","3022.4","C","555.5",",C","12.7",",,,C","102",",,,C","-1.51",",C","2.09",",,,C","-5.10",",,,C"
"CA001142820","1935-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19350330",",,C","","","19350328","+,,C","19350313",",,C","19350315",",,C","-8.9",",C,30,","","","51",",,C,28,+","7.6",",,C,13,","8.9",",C,15,","3572.9","C","550.5",",C","22.8",",,,C","152",",,,C","0.57",",C","4.73",",,,C","-3.58",",,,C"
"CA001142820","1935-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19350402",",,C","","","19350430","+,,C","19350421",",,C","19350429",",,C","-11.1",",C,02,","","","0",",,C,30,+","7.6",",,C,21,","21.1",",C,29,","3967.1","C","394.2",",C","18.8",",,,C","0",",,,C","5.19",",C","12.36",",,,C","-1.97",",,,C"
"CA001142820","1935-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19350503","+,,C","","","19350531","+,,C","19350510",",,C","19350520",",,C","-1.7",",C,03,+","","","0",",,C,31,+","5.3",",,C,10,","27.2",",C,20,","4187.2","C","220.1",",C","17.2",",,,C","0",",,,C","11.23",",C","20.00",",,,C","2.47",",,,C"
"CA001142820","1935-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350630",",,C","19350607",",,C","1.7",",C,03,","","","0",",,C,30,+","21.1",",,C,30,","28.9",",C,07,","4308.1","C","120.9",",C","93.7",",,,C","0",",,,C","14.30",",C","21.65",",,,C","6.96",",,,C"
"CA001142820","1935-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","18.3","C","18.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350709",",,C","","","19350731","+,,C","19350725",",,C","19350722",",,C","4.4",",C,09,","","","0",",,C,31,+","22.9",",,C,25,","31.1",",C,22,","63.3","C","63.3",",C","83.6",",,,C","0",",,,C","16.88",",C","24.07",",,,C","9.68",",,,C"
"CA001142820","1935-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.2","C","1.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350818",",,C","19350813",",,C","2.2",",C,16,","","","0",",,C,31,+","4.1",",,C,18,","29.4",",C,13,","156.4","C","93.1",",C","9.7",",,,C","0",",,,C","15.39",",C","23.10",",,,C","7.68",",,,C"
"CA001142820","1935-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.7","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19350928","+,,C","","","19350930","+,,C","19350914",",,C","19350902",",,C","0.0",",C,28,+","","","0",",,C,30,+","18.5",",,C,14,","28.3",",C,02,","334.8","C","178.4",",C","31.5",",,,C","0",",,,C","12.40",",C","19.24",",,,C","5.57",",,,C"
"CA001142820","1935-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.7","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19351031",",,C","","","19351031","+,,C","19351014",",,C","19351001",",,C","-11.7",",C,31,","","","25",",,C,31,+","12.4",",,C,14,","17.8",",C,01,","726.6","C","391.8",",C","51.5",",,,C","50",",,,C","5.70",",C","9.91",",,,C","1.48",",,,C"
"CA001142820","1935-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19351102",",,C","","","19351111",",,C","19351117",",,C","19351107",",,C","-13.9",",C,02,","","","76",",,C,11,","12.7",",,C,17,","7.2",",C,07,","1284.8","C","558.2",",C","36.0",",,,C","76",",,,C","-0.27",",C","2.41",",,,C","-2.96",",,,C"
"CA001142820","1935-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","20.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19351222","+,,C","","","19351225",",,C","19351225",",,C","19351212","+,,C","-3.9",",C,22,+","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,12,+","1848.6","C","563.8",",C","24.1",",,,C","202",",,,C","0.15",",C","1.51",",,,C","-1.22",",,,C"
"CA001142820","1936-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19360129",",,C","","","19360120","+,,C","19360120","+,,C","19360113","+,,C","-12.2",",C,29,","","","51",",,C,20,+","5.1",",,C,20,+","4.4",",C,13,+","2447.4","C","598.8",",C","17.7",",,,C","177",",,,C","-0.98",",C","1.01",",,,C","-2.97",",,,C"
"CA001142820","1936-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19360216",",,C","","","19360227",",,C","19360227",",,C","19360229",",,C","-27.2",",C,16,","","","13",",,C,27,","1.3",",,C,27,","3.9",",C,29,","3321.7","C","874.3",",C","5.2",",,,C","52",",,,C","-11.81",",C","-7.19",",,,C","-16.43",",,,C"
"CA001142820","1936-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19360331","+,,C","","","19360312",",,C","19360312",",,C","19360306","+,,C","-9.4",",C,31,+","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,06,+","3869.9","C","548.2",",C","8.9",",,,C","76",",,,C","0.65",",C","4.89",",,,C","-3.59",",,,C"
"CA001142820","1936-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19360403",",,C","","","19360430","+,,C","19360425",",,C","19360430",",,C","-10.6",",C,03,","","","0",",,C,30,+","20.3",",,C,25,","23.9",",C,30,","4188.4","C","318.5",",C","46.4",",,,C","0",",,,C","7.72",",C","14.99",",,,C","0.45",",,,C"
"CA001142820","1936-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","14.4","C","14.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19360507",",,C","","","19360531","+,,C","19360515",",,C","19360529",",,C","1.1",",C,07,","","","0",",,C,31,+","9.9",",,C,15,","34.4",",C,29,","4353.5","C","165.1",",C","31.0",",,,C","0",",,,C","13.47",",C","21.02",",,,C","5.93",",,,C"
"CA001142820","1936-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","28.3","C","13.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360603",",,C","","","19360630","+,,C","19360603",",,C","19360624","+,,C","3.3",",C,03,","","","0",",,C,30,+","22.9",",,C,03,","31.1",",C,24,+","4433.6","C","80.1",",C","101.1",",,,C","0",",,,C","16.13",",C","23.59",",,,C","8.67",",,,C"
"CA001142820","1936-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","50.6","C","22.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19360726","+,,C","","","19360731","+,,C","19360710",",,C","19360730","+,,C","6.1",",C,26,+","","","0",",,C,31,+","32.0",",,C,10,","31.7",",C,30,+","28.3","C","28.3",",C","64.9",",,,C","0",",,,C","18.14",",C","26.75",",,,C","9.52",",,,C"
"CA001142820","1936-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","70.8","C","20.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19360826",",,C","","","19360831","+,,C","19360824",",,C","19360811",",,C","5.0",",C,26,","","","0",",,C,31,+","7.9",",,C,24,","32.8",",C,11,","62.2","C","33.9",",C","12.0",",,,C","0",",,,C","17.89",",C","26.91",",,,C","8.88",",,,C"
"CA001142820","1936-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","70.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360913",",,C","19360906",",,C","-1.7",",C,16,","","","0",",,C,30,+","9.9",",,C,13,","25.6",",C,06,","296.6","C","234.4",",C","38.7",",,,C","0",",,,C","10.52",",C","16.87",",,,C","4.16",",,,C"
"CA001142820","1936-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","70.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361014",",,C","19361008",",,C","-3.9",",C,21,","","","0",",,C,31,+","7.1",",,C,14,","16.7",",C,08,","644.7","C","348.1",",C","8.9",",,,C","0",",,,C","7.10",",C","11.87",",,,C","2.34",",,,C"
"CA001142820","1936-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","70.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19361107",",1,C","","","19361104",",,C","19361104",",,C","19361119",",,C","-9.4","1,C,07,","","","76",",,C,04,","7.6",",,C,04,","10.0",",C,19,","1174.9","C","530.2",",C","12.7",",,,C","127",",,,C","0.07","1,C","2.55",",,,C","-2.40","1,,,C"
"CA001142820","1936-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","70.8","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19361231","+,,C","","","19361207",",,C","19361207",",,C","19361218",",,C","-11.1",",C,31,+","","","381",",,C,07,","38.1",",,C,07,","8.3",",C,18,","1789.5","C","614.6",",C","68.6",",,,C","686",",,,C","-1.49",",C","0.85",",,,C","-3.83",",,,C"
"CA001142820","1937-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19370131","+,,C","","","19370104",",,C","19370104",",,C","19370126","+,,C","-26.1",",C,31,+","","","152",",,C,04,","15.2",",,C,04,","-4.4",",C,26,+","2761.9","C","972.4",",C","78.7",",,,C","787",",,,C","-13.04",",C","-9.54",",,,C","-16.54",",,,C"
"CA001142820","1937-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","10",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19370208",",,C","","","19370201",",,C","19370201",",,C","19370217","+,,C","-23.3",",C,08,","","","305",",,C,01,","30.5",",,C,01,","4.4",",C,17,+","3436.8","C","674.9",",C","124.3",",,,C","1243",",,,C","-5.77",",C","-2.01",",,,C","-9.54",",,,C"
"CA001142820","1937-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19370320","+,,C","","","19370331","+,,C","19370330",",,C","19370328",",,C","-7.8",",C,20,+","","","0",",,C,31,+","4.3",",,C,30,","11.1",",C,28,","3965.2","C","528.4",",C","6.8",",,,C","0",",,,C","1.29",",C","6.57",",,,C","-4.00",",,,C"
"CA001142820","1937-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19370408","+,,C","","","19370430","+,,C","19370413",",,C","19370430",",,C","-3.9",",C,08,+","","","0",",,C,30,+","14.0",",,C,13,","21.1",",C,30,","4333.9","C","368.7",",C","41.3",",,,C","0",",,,C","6.04",",C","11.65",",,,C","0.43",",,,C"
"CA001142820","1937-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19370506",",,C","","","19370531","+,,C","19370510",",,C","19370531","+,,C","-2.2",",C,06,","","","0",",,C,31,+","9.7",",,C,10,","28.3",",C,31,+","4538.2","C","204.3",",C","27.4",",,,C","0",",,,C","11.74",",C","20.15",",,,C","3.33",",,,C"
"CA001142820","1937-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","15.3","C","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19370604",",,C","","","19370630","+,,C","19370623",",,C","19370628",",,C","3.3",",C,04,","","","0",",,C,30,+","10.9",",,C,23,","32.2",",C,28,","4609.4","C","71.2",",C","40.4",",,,C","0",",,,C","16.47",",C","24.33",",,,C","8.60",",,,C"
"CA001142820","1937-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","71.2","C","55.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19370706",",,C","","","19370731","+,,C","19370713",",,C","19370709",",,C","6.1",",C,06,","","","0",",,C,31,+","13.5",",,C,13,","33.3",",C,09,","16.5","C","16.5",",C","42.8",",,,C","0",",,,C","19.60",",C","27.84",",,,C","11.37",",,,C"
"CA001142820","1937-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","76.8","C","5.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370829",",,C","","","19370831","+,,C","19370823",",,C","19370812",",,C","1.7",",C,29,","","","0",",,C,31,+","8.1",",,C,23,","30.6",",C,12,","95.2","C","78.7",",C","24.3",",,,C","0",",,,C","15.97",",C","23.77",",,,C","8.17",",,,C"
"CA001142820","1937-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","76.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19370924",",,C","","","19370930","+,,C","19370905",",,C","19370903","+,,C","-1.1",",C,24,","","","0",",,C,30,+","11.7",",,C,05,","26.1",",C,03,+","255.2","C","160.0",",C","20.9",",,,C","0",",,,C","13.00",",C","20.05",",,,C","5.95",",,,C"
"CA001142820","1937-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","76.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19371030","+,,C","","","19371031","+,,C","19371001",",,C","19371028",",,C","-1.1",",C,30,+","","","0",",,C,31,+","16.5",",,C,01,","17.8",",C,28,","593.2","C","338.0",",C","44.5",",,,C","0",",,,C","7.43",",C","10.80",",,,C","4.06",",,,C"
