"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAW0004","2012-11","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","2",",N","2",",N","1",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","26.7",",,N,11,","31.3",",,,N","0","2,,,N"
"US1MOAW0004","2012-12","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","4",",N","2",",N","0",",N","0","5,N","20121231",",5,N","20121220",",,N","8","5,,N,31,","17.8",",,N,20,","29.6",",,,N","8","5,,,N"
"US1MOAW0004","2013-01","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","4",",N","4",",N","1",",N","1","3,N","20130130",",3,N","20130110",",,N","51","3,,N,30,","30.5",",,N,10,","50.8",",,,N","51","3,,,N"
"US1MOAW0004","2013-02","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","2","1,N","2","1,N","0","1,N","2","3,N","20130226",",3,N","20130226",",1,N","76","3,,N,26,","6.9","1,,N,26,","13.3","1,,,N","127","3,,,N"
"US1MOAW0004","2013-03","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","4","2,N","4","2,N","0","2,N","","","","","20130309",",2,N","","","15.2","2,,N,09,","26.4","2,,,N","",""
"US1MOAW0004","2013-04","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","8",",N","6",",N","1",",N","","","","","20130418",",,N","","","37.1",",,N,18,","101.4",",,,N","",""
"US1MOAW0004","2013-05","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","13",",N","11",",N","2",",N","","","","","20130528",",,N","","","44.2",",,N,28,","152.8",",,,N","",""
"US1MOAW0004","2013-06","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","14",",N","5",",N","2",",N","","","","","20130605",",,N","","","34.0",",,N,05,","108.3",",,,N","",""
"US1MOAW0004","2013-07","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","9",",N","3",",N","1",",N","","","","","20130729",",,N","","","25.4",",,N,29,","48.2",",,,N","",""
"US1MOAW0004","2013-08","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130812",",,N","0","4,,N,31,+","21.3",",,N,12,","36.7",",,,N","0","4,,,N"
"US1MOAW0004","2013-09","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","7","1,N","7","1,N","0","1,N","","","","","20130920",",1,N","","","22.9","1,,N,20,","62.2","1,,,N","",""
"US1MOAW0004","2013-10","40.088938","-94.799575","310.0","BOLCKOW 2.1 SSE, MO US","9",",N","6",",N","1",",N","","","","","20131031",",,N","","","42.7",",,N,31,","110.3",",,,N","",""
