"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007074","1965-12","15.95","-93.6","129.8","HORCONES, MX","","","233.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651230",",,m","19651231","+,,m","19651229",",,m","16.7",",m,30,","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","32.68",",,,m","19.05",",,,m"
"MXN00007074","1966-02","15.95","-93.6","129.8","HORCONES, MX","","","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19660201",",,m","19660228","+,,m","19660225",",,m","16.7",",m,01,","0.0",",,m,28,+","38.3",",m,25,","","","0.0",",m","0.0",",,,m","26.90",",m","34.79",",,,m","19.02",",,,m"
"MXN00007074","1966-03","15.95","-93.6","129.8","HORCONES, MX","","","297.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660330","+,,m","19660331","+,,m","19660319",",,m","17.2",",m,30,+","0.0",",,m,31,+","39.4",",m,19,","","","0.0",",m","0.0",",,,m","27.93",",m","36.10",",,,m","19.75",",,,m"
"MXN00007074","1966-04","15.95","-93.6","129.8","HORCONES, MX","","","312.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660415",",,m","19660430",",,m","19660407",",,m","20.0",",m,15,","73.2",",,m,30,","39.4",",m,07,","","","0.0",",m","159.9",",,,m","28.73",",m","35.42",",,,m","22.05",",,,m"
"MXN00007074","1966-05","15.95","-93.6","129.8","HORCONES, MX","","","295.6",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660526",",,m","19660508",",,m","19660504",",,m","20.6",",m,26,","68.8",",,m,08,","36.1",",m,04,","","","0.0",",m","327.0",",,,m","27.87",",m","33.15",",,,m","22.59",",,,m"
"MXN00007074","1966-06","15.95","-93.6","129.8","HORCONES, MX","","","266.3",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660615",",,m","19660627",",,m","19660606","+,,m","20.0",",m,15,","84.1",",,m,27,","35.0",",m,06,+","","","0.0",",m","413.2",",,,m","27.21",",m","32.54",",,,m","21.88",",,,m"
"MXN00007074","1966-07","15.95","-93.6","129.8","HORCONES, MX","","","276.2",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660722",",,m","19660727",",,m","19660726",",,m","20.6",",m,22,","52.8",",,m,27,","35.0",",m,26,","0.0","m","0.0",",m","313.9",",,,m","27.24",",m","32.52",",,,m","21.97",",,,m"
"MXN00007074","1966-08","15.95","-93.6","129.8","HORCONES, MX","","","277.8",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660823",",,m","19660803",",,m","19660801",",,m","20.6",",m,23,","50.3",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","405.3",",,,m","27.30",",m","32.82",",,,m","21.77",",,,m"
"MXN00007074","1966-09","15.95","-93.6","129.8","HORCONES, MX","","","253.4",",m","26",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660914","+,,m","19660910",",,m","19660907",",,m","20.0",",m,14,+","65.8",",,m,10,","33.9",",m,07,","0.0","m","0.0",",m","531.1",",,,m","26.78",",m","32.14",",,,m","21.42",",,,m"
"MXN00007074","1966-10","15.95","-93.6","129.8","HORCONES, MX","","","257.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19661028","+,,m","19661001",",,m","19661025",",,m","18.9",",m,28,+","68.3",",,m,01,","34.4",",m,25,","0.0","m","0.0",",m","289.6",",,,m","26.65",",m","32.22",",,,m","21.08",",,,m"
"MXN00007074","1966-11","15.95","-93.6","129.8","HORCONES, MX","","","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19661104",",,m","19661130","+,,m","19661119",",,m","15.6",",m,04,","0.0",",,m,30,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","32.28",",,,m","18.94",",,,m"
"MXN00007074","1966-12","15.95","-93.6","129.8","HORCONES, MX","","","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661221",",,m","19661231","+,,m","19661229","+,,m","15.0",",m,21,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","31.97",",,,m","17.65",",,,m"
"MXN00007074","1967-01","15.95","-93.6","129.8","HORCONES, MX","232.6","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670106",",,m","19670131","+,,m","19670123","+,,m","15.0",",m,06,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","33.32",",,,m","18.35",",,,m"
"MXN00007074","1967-02","15.95","-93.6","129.8","HORCONES, MX","452.1","m","219.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670214",",,m","19670205",",,m","19670226","+,,m","14.4",",m,14,","24.9",",,m,05,","36.1",",m,26,+","0.0","m","0.0",",m","24.9",",,,m","26.17",",m","33.87",",,,m","18.48",",,,m"
"MXN00007074","1967-03","15.95","-93.6","129.8","HORCONES, MX","736.7","m","284.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670319",",,m","19670323",",,m","19670316",",,m","18.3",",m,19,","17.3",",,m,23,","39.4",",m,16,","0.0","m","0.0",",m","17.3",",,,m","27.51",",m","35.07",",,,m","19.95",",,,m"
"MXN00007074","1967-04","15.95","-93.6","129.8","HORCONES, MX","1036.4","m","299.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670422","+,,m","19670419",",,m","19670403",",,m","20.0",",m,22,+","16.3",",,m,19,","38.9",",m,03,","0.0","m","0.0",",m","24.7",",,,m","28.32",",m","35.37",",,,m","21.28",",,,m"
"MXN00007074","1967-05","15.95","-93.6","129.8","HORCONES, MX","1354.1","m","317.7",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670501",",,m","19670518",",,m","19670517",",,m","20.6",",m,01,","42.9",",,m,18,","38.3",",m,17,","0.0","m","0.0",",m","210.1",",,,m","28.58",",m","34.74",",,,m","22.43",",,,m"
"MXN00007074","1967-06","15.95","-93.6","129.8","HORCONES, MX","1608.4","m","254.3",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670630","+,,m","19670616",",,m","19670604",",,m","20.0",",m,30,+","91.2",",,m,16,","35.0",",m,04,","0.0","m","0.0",",m","519.7",",,,m","26.81",",m","32.23",",,,m","21.39",",,,m"
"MXN00007074","1967-07","15.95","-93.6","129.8","HORCONES, MX","1877.7","m","269.3",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670707",",,m","19670708",",,m","19670729","+,,m","19.4",",m,07,","63.5",",,m,08,","33.9",",m,29,+","0.0","m","0.0",",m","356.3",",,,m","27.02",",m","32.67",",,,m","21.36",",,,m"
"MXN00007074","1967-09","15.95","-93.6","129.8","HORCONES, MX","","","234.7",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670930","+,,m","19670927",",,m","19670907",",,m","20.0",",m,30,+","85.9",",,m,27,","35.0",",m,07,","","","0.0",",m","485.2",",,,m","26.16",",m","30.98",",,,m","21.33",",,,m"
"MXN00007074","1967-10","15.95","-93.6","129.8","HORCONES, MX","","","263.3",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671022","+,,m","19671004",",,m","19671025",",,m","19.4",",m,22,+","66.8",",,m,04,","34.4",",m,25,","","","0.0",",m","210.2",",,,m","26.83",",m","32.25",",,,m","21.40",",,,m"
"MXN00007074","1967-11","15.95","-93.6","129.8","HORCONES, MX","","","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19671118",",,m","19671130","+,,m","19671128",",,m","17.2",",m,18,","0.0",",,m,30,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","25.99",",m","32.13",",,,m","19.85",",,,m"
"MXN00007074","1967-12","15.95","-93.6","129.8","HORCONES, MX","","","221.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19671227","+,,m","19671216",",,m","19671222","+,,m","16.1",",m,27,+","1.3",",,m,16,","33.9",",m,22,+","","","0.0",",m","1.6",",,,m","25.47",",m","31.33",",,,m","19.62",",,,m"
"MXN00007074","1968-01","15.95","-93.6","129.8","HORCONES, MX","220.3","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680104",",,m","19680131","+,,m","19680131","+,,m","16.1",",m,04,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.44",",m","32.28",",,,m","18.60",",,,m"
"MXN00007074","1968-02","15.95","-93.6","129.8","HORCONES, MX","427.5","m","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19680210","+,,m","19680229","+,,m","19680229",",,m","14.4",",m,10,+","0.0",",,m,29,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","25.48",",m","33.13",",,,m","17.82",",,,m"
"MXN00007074","1968-03","15.95","-93.6","129.8","HORCONES, MX","682.3","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680315","+,,m","19680331","+,,m","19680329",",,m","16.1",",m,15,+","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","26.55",",m","34.20",",,,m","18.91",",,,m"
"MXN00007074","1968-04","15.95","-93.6","129.8","HORCONES, MX","989.1","m","306.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680405",",,m","19680415",",,m","19680430","+,,m","19.4",",m,05,","4.8",",,m,15,","39.4",",m,30,+","","","0.0",",m","5.6",",,,m","28.56",",m","34.78",",,,m","22.34",",,,m"
"MXN00007074","1968-05","15.95","-93.6","129.8","HORCONES, MX","1285.0","m","295.9",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680519",",,m","19680509",",,m","19680507",",,m","20.0",",m,19,","76.5",",,m,09,","38.3",",m,07,","","","0.0",",m","365.5",",,,m","27.88",",m","33.30",",,,m","22.46",",,,m"
"MXN00007074","1968-06","15.95","-93.6","129.8","HORCONES, MX","1551.6","m","266.6",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680620",",,m","19680615",",,m","19680616",",,m","20.6",",m,20,","62.0",",,m,15,","39.4",",m,16,","","","0.0",",m","451.7",",,,m","27.22",",m","32.14",",,,m","22.30",",,,m"
"MXN00007074","1968-07","15.95","-93.6","129.8","HORCONES, MX","1831.8","m","280.2",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680722","+,,m","19680716",",,m","19680720",",,m","21.1",",m,22,+","59.9",",,m,16,","39.4",",m,20,","0.0","m","0.0",",m","353.5",",,,m","27.37",",m","32.64",",,,m","22.10",",,,m"
"MXN00007074","1968-08","15.95","-93.6","129.8","HORCONES, MX","2118.5","m","286.7",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680827",",,m","19680813",",,m","19680829",",,m","20.0",",m,27,","39.1",",,m,13,","39.4",",m,29,","0.0","m","0.0",",m","242.6",",,,m","27.58",",m","32.60",",,,m","22.56",",,,m"
"MXN00007074","1968-09","15.95","-93.6","129.8","HORCONES, MX","2379.3","m","260.8",",m","23",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680911","+,,m","19680920",",,m","19680914",",,m","21.1",",m,11,+","95.3",",,m,20,","39.4",",m,14,","0.0","m","0.0",",m","615.4",",,,m","27.03",",m","31.75",",,,m","22.30",",,,m"
"MXN00007074","1968-10","15.95","-93.6","129.8","HORCONES, MX","2643.3","m","264.0",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19681030","+,,m","19681004",",,m","19681001",",,m","19.4",",m,30,+","104.4",",,m,04,","34.4",",m,01,","0.0","m","0.0",",m","294.5",",,,m","26.85",",m","31.74",",,,m","21.95",",,,m"
"MXN00007074","1968-11","15.95","-93.6","129.8","HORCONES, MX","2879.9","m","236.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19681122",",,m","19681108",",,m","19681111","+,,m","16.1",",m,22,","1.8",",,m,08,","34.4",",m,11,+","0.0","m","0.0",",m","1.8",",,,m","26.22",",m","32.17",",,,m","20.27",",,,m"
"MXN00007074","1968-12","15.95","-93.6","129.8","HORCONES, MX","3113.4","m","233.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19681219","+,,m","19681201",",,m","19681225","+,,m","17.2",",m,19,+","50.8",",,m,01,","33.3",",m,25,+","0.0","m","0.0",",m","59.2",",,,m","25.86",",m","31.91",",,,m","19.82",",,,m"
"MXN00007074","1969-01","15.95","-93.6","129.8","HORCONES, MX","232.4","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690118",",,m","19690131","+,,m","19690126","+,,m","16.1",",m,18,","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","32.77",",,,m","18.88",",,,m"
"MXN00007074","1969-02","15.95","-93.6","129.8","HORCONES, MX","483.6","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690203",",,m","19690228","+,,m","19690214",",,m","17.2",",m,03,","0.0",",,m,28,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.29",",,,m","20.32",",,,m"
"MXN00007074","1969-03","15.95","-93.6","129.8","HORCONES, MX","794.3","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690309",",,m","19690331","+,,m","19690330","+,,m","19.4",",m,09,","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","34.83",",,,m","21.89",",,,m"
"MXN00007074","1969-04","15.95","-93.6","129.8","HORCONES, MX","1124.1","m","329.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690417",",,m","19690407",",,m","19690430","+,,m","20.0",",m,17,","9.4",",,m,07,","39.4",",m,30,+","0.0","m","0.0",",m","17.9",",,,m","29.33",",m","35.43",",,,m","23.22",",,,m"
"MXN00007074","1969-05","15.95","-93.6","129.8","HORCONES, MX","1460.6","m","336.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690526","+,,m","19690514",",,m","19690523","+,,m","22.2",",m,26,+","52.8",",,m,14,","37.2",",m,23,+","0.0","m","0.0",",m","170.9",",,,m","29.19",",m","34.65",",,,m","23.72",",,,m"
"MXN00007074","1969-06","15.95","-93.6","129.8","HORCONES, MX","1762.3","m","301.7",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690620",",,m","19690629",",,m","19690619",",,m","21.1",",m,20,","56.9",",,m,29,","36.7",",m,19,","0.0","m","0.0",",m","412.9",",,,m","28.39",",m","33.05",",,,m","23.73",",,,m"
"MXN00007074","1969-07","15.95","-93.6","129.8","HORCONES, MX","2057.2","m","294.9",",m","25",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690725","+,,m","19690703",",,m","19690727","+,,m","21.1",",m,25,+","60.5",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","420.6",",,,m","27.85",",m","32.91",",,,m","22.78",",,,m"
"MXN00007074","1969-08","15.95","-93.6","129.8","HORCONES, MX","2323.2","m","266.0",",m","28",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690813",",,m","19690820",",,m","19690821",",,m","20.6",",m,13,","97.5",",,m,20,","36.1",",m,21,","0.0","m","0.0",",m","673.3",",,,m","26.91",",m","31.53",",,,m","22.30",",,,m"
"MXN00007074","1969-09","15.95","-93.6","129.8","HORCONES, MX","2595.4","m","272.2",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690930",",,m","19690923",",,m","19690913",",,m","20.0",",m,30,","143.3",",,m,23,","35.0",",m,13,","0.0","m","0.0",",m","694.9",",,,m","27.41",",m","32.12",",,,m","22.69",",,,m"
"MXN00007074","1969-10","15.95","-93.6","129.8","HORCONES, MX","2878.2","m","282.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19691018","+,,m","19691004",",,m","19691031","+,,m","21.1",",m,18,+","81.8",",,m,04,","34.4",",m,31,+","0.0","m","0.0",",m","275.9",",,,m","27.46",",m","32.43",",,,m","22.48",",,,m"
"MXN00007074","1969-11","15.95","-93.6","129.8","HORCONES, MX","3146.0","m","267.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19691122",",,m","19691105",",,m","19691129","+,,m","17.8",",m,22,","0.5",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","0.5",",,,m","27.26",",m","32.98",",,,m","21.54",",,,m"
"MXN00007074","1969-12","15.95","-93.6","129.8","HORCONES, MX","3397.9","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19691226",",,m","19691231","+,,m","19691231","+,,m","17.2",",m,26,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","33.05",",,,m","19.86",",,,m"
"MXN00007074","1970-01","15.95","-93.6","129.8","HORCONES, MX","242.6","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700109",",,m","19700131","+,,m","19700122",",,m","16.7",",m,09,","0.0",",,m,31,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.50",",,,m","19.82",",,,m"
"MXN00007074","1970-02","15.95","-93.6","129.8","HORCONES, MX","493.9","m","251.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19700212","+,,m","19700228","+,,m","19700220",",,m","18.3",",m,12,+","0.0",",,m,28,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.63",",,,m","19.98",",,,m"
"MXN00007074","1970-03","15.95","-93.6","129.8","HORCONES, MX","782.0","m","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700312",",,m","19700331","+,,m","19700323",",,m","17.8",",m,12,","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","34.71",",,,m","20.55",",,,m"
"MXN00007074","1970-04","15.95","-93.6","129.8","HORCONES, MX","1111.8","m","329.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700413",",,m","19700418",",,m","19700406",",,m","20.0",",m,13,","0.8",",,m,18,","40.0",",m,06,","0.0","m","0.0",",m","0.8",",,,m","29.33",",m","35.53",",,,m","23.12",",,,m"
"MXN00007074","1970-05","15.95","-93.6","129.8","HORCONES, MX","1453.7","m","341.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700519",",,m","19700529","+,,m","19700506",",,m","18.9",",m,19,","13.0",",,m,29,+","40.6",",m,06,","0.0","m","0.0",",m","29.8",",,,m","29.36",",m","35.99",",,,m","22.73",",,,m"
"MXN00007074","1970-06","15.95","-93.6","129.8","HORCONES, MX","1783.0","m","329.3",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700621",",,m","19700610",",,m","19700619",",,m","21.7",",m,21,","30.5",",,m,10,","39.4",",m,19,","0.0","m","0.0",",m","235.9",",,,m","29.31",",m","35.08",",,,m","23.54",",,,m"
"MXN00007074","1970-07","15.95","-93.6","129.8","HORCONES, MX","2073.3","m","290.3",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700726","+,,m","19700727",",,m","19700716","+,,m","21.1",",m,26,+","90.9",",,m,27,","35.0",",m,16,+","0.0","m","0.0",",m","565.5",",,,m","27.70",",m","32.55",",,,m","22.85",",,,m"
