"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010096390","1974-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1974-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19740601",",,I","0.8",",,I,01,","0.8",",,,I"
"WA010096390","1974-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1974-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1974-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","2",",I","1",",I","0",",I","19740902",",,I","3.4",",,I,02,","4.5",",,,I"
"WA010096390","1974-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","5",",I","4",",I","0",",I","19741030",",,I","18.5",",,I,30,","48.4",",,,I"
"WA010096390","1974-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","12",",I","8",",I","1",",I","19741110",",,I","36.0",",,I,10,","154.0",",,,I"
"WA010096390","1974-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","5",",I","0",",I","19741216",",,I","8.5",",,I,16,","31.0",",,,I"
"WA010096390","1975-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","14",",I","10",",I","1",",I","19750113",",,I","42.5",",,I,13,","123.8",",,,I"
"WA010096390","1975-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","8",",I","0",",I","19750205",",,I","21.5",",,I,05,","50.3",",,,I"
"WA010096390","1975-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","15",",I","12",",I","1",",I","19750327",",,I","58.5",",,I,27,","156.5",",,,I"
"WA010096390","1975-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","3",",I","0",",I","19750408",",,I","5.5",",,I,08,","12.0",",,,I"
"WA010096390","1975-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","19750503",",,I","4.5",",,I,03,","6.0",",,,I"
"WA010096390","1975-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1975-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1975-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1975-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1975-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","2",",I","1",",I","0",",I","19751024",",,I","2.5",",,I,24,","3.9",",,,I"
"WA010096390","1975-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","13",",I","9",",I","2",",I","19751125",",,I","33.3",",,I,25,","119.4",",,,I"
"WA010096390","1975-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","5",",I","5",",I","0",",I","19751213",",,I","12.5",",,I,13,","40.0",",,,I"
"WA010096390","1976-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","22",",I","16",",I","2",",I","19760111",",,I","61.0",",,I,11,","264.0",",,,I"
"WA010096390","1976-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","13",",I","11",",I","1",",I","19760201",",,I","62.0",",,I,01,","180.0",",,,I"
"WA010096390","1976-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","15",",I","12",",I","4",",I","19760308",",,I","44.0",",,I,08,","264.0",",,,I"
"WA010096390","1976-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","4",",I","2",",I","19760414",",,I","106.0",",,I,14,","161.0",",,,I"
"WA010096390","1976-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1976-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19760621",",,I","0.5",",,I,21,","0.5",",,,I"
"WA010096390","1976-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1976-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1976-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","19760925",",,I","8.0",",,I,25,","12.0",",,,I"
"WA010096390","1976-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","2",",I","0",",I","19761014",",,I","15.0",",,I,14,","21.5",",,,I"
"WA010096390","1976-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","2",",I","0",",I","19761119","+,,I","5.5",",,I,19,+","13.0",",,,I"
"WA010096390","1976-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","2",",I","0",",I","19761224",",,I","12.5",",,I,24,","18.6",",,,I"
"WA010096390","1977-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","8",",I","1",",I","19770123",",,I","28.5",",,I,23,","104.0",",,,I"
"WA010096390","1977-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","14",",I","13",",I","5",",I","19770209",",,I","43.0",",,I,09,","285.0",",,,I"
"WA010096390","1977-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","5",",I","0",",I","19770311",",,I","19.0",",,I,11,","58.0",",,,I"
"WA010096390","1977-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","7",",I","7",",I","2",",I","19770410",",,I","41.0",",,I,10,","110.0",",,,I"
"WA010096390","1977-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","1",",I","0",",I","19770508",",,I","11.0",",,I,08,","11.0",",,,I"
"WA010096390","1977-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1977-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1977-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1977-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","19770921",",,I","3.0",",,I,21,","5.5",",,,I"
"WA010096390","1977-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","3",",I","0",",I","19771015",",,I","16.5",",,I,15,","33.0",",,,I"
"WA010096390","1977-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","6",",I","6",",I","0",",I","19771125",",,I","18.0",",,I,25,","62.0",",,,I"
"WA010096390","1977-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","16",",I","9",",I","1",",I","19771228",",,I","30.5",",,I,28,","96.0",",,,I"
"WA010096390","1978-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","19",",I","17",",I","5",",I","19780130",",,I","57.0",",,I,30,","351.8",",,,I"
"WA010096390","1978-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","16",",I","11",",I","6",",I","19780225",",,I","137.5",",,I,25,","432.6",",,,I"
"WA010096390","1978-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","4",",I","0",",I","19780305",",,I","21.5",",,I,05,","61.8",",,,I"
"WA010096390","1978-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","7",",I","5",",I","0",",I","19780422",",,I","23.0",",,I,22,","70.4",",,,I"
"WA010096390","1978-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19780523","+,,I","0.1",",,I,23,+","0.2",",,,I"
"WA010096390","1978-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1978-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1978-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","1",",I","0",",I","19780824",",,I","2.5",",,I,24,","2.5",",,,I"
"WA010096390","1978-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1978-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","19781026",",,I","15.0",",,I,26,","18.1",",,,I"
"WA010096390","1978-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","6",",I","5",",I","0",",I","19781128",",,I","18.0",",,I,28,","47.1",",,,I"
"WA010096390","1978-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","13",",I","6",",I","0",",I","19781220",",,I","21.5",",,I,20,","77.0",",,,I"
"WA010096390","1979-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","13",",I","7",",I","1",",I","19790124",",,I","51.0",",,I,24,","110.5",",,,I"
"WA010096390","1979-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","17",",I","13",",I","5",",I","19790219",",,I","71.0",",,I,19,","281.5",",,,I"
"WA010096390","1979-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","6",",I","2",",I","0",",I","19790320",",,I","9.0",",,I,20,","18.0",",,,I"
"WA010096390","1979-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19790416",",,I","1.0",",,I,16,","1.0",",,,I"
"WA010096390","1979-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","19790524",",,I","8.5",",,I,24,","11.0",",,,I"
"WA010096390","1979-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1979-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1979-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","2",",I","1",",I","0",",I","19790816",",,I","5.0",",,I,16,","6.0",",,,I"
"WA010096390","1979-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","2",",I","1",",I","0",",I","19790908",",,I","2.5",",,I,08,","3.5",",,,I"
"WA010096390","1979-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","6",",I","5",",I","0",",I","19791028",",,I","14.0",",,I,28,","38.0",",,,I"
"WA010096390","1979-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","12",",I","10",",I","0",",I","19791123",",,I","19.0",",,I,23,","108.5",",,,I"
"WA010096390","1979-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","7",",I","0",",I","19791210",",,I","21.0",",,I,10,","60.6",",,,I"
"WA010096390","1980-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","3",",I","0",",I","19800131",",,I","16.5",",,I,31,","39.5",",,,I"
"WA010096390","1980-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","8",",I","3",",I","19800216",",,I","44.0",",,I,16,","174.5",",,,I"
"WA010096390","1980-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","8",",I","4",",I","19800310",",,I","49.0",",,I,10,","213.5",",,,I"
"WA010096390","1980-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","19800408",",,I","7.5",",,I,08,","11.5",",,,I"
"WA010096390","1980-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1980-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1980-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1980-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","1",",I","0",",I","19800802",",,I","17.0",",,I,02,","17.0",",,,I"
"WA010096390","1980-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","1",",I","0",",I","19800925",",,I","5.5",",,I,25,","7.5",",,,I"
"WA010096390","1980-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19801006",",,I","0.5",",,I,06,","0.5",",,,I"
"WA010096390","1980-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","6",",I","4",",I","0",",I","19801109",",,I","18.0",",,I,09,","46.0",",,,I"
"WA010096390","1980-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","2",",I","0",",I","19801224",",,I","9.0",",,I,24,","16.0",",,,I"
"WA010096390","1981-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","11",",I","8",",I","0",",I","19810108",",,I","18.0",",,I,08,","86.5",",,,I"
"WA010096390","1981-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","6",",I","2",",I","19810207",",,I","48.0",",,I,07,","128.0",",,,I"
"WA010096390","1981-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","6",",I","1",",I","19810323",",,I","51.5",",,I,23,","94.0",",,,I"
"WA010096390","1981-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","3",",I","0",",I","19810411",",,I","4.5",",,I,11,","11.5",",,,I"
"WA010096390","1981-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1981-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1981-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1981-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1981-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010096390","1981-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","19811021",",,I","7.0",",,I,21,","13.0",",,,I"
"WA010096390","1981-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","4",",I","0",",I","19811122","+,,I","5.0",",,I,22,+","16.5",",,,I"
"WA010096390","1981-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","6",",I","1",",I","19811219",",,I","36.0",",,I,19,","101.5",",,,I"
"WA010096390","1982-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","15",",I","9",",I","0",",I","19820124",",,I","20.5",",,I,24,","93.5",",,,I"
"WA010096390","1982-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","15",",I","13",",I","0",",I","19820219",",,I","18.0",",,I,19,","140.5",",,,I"
"WA010096390","1982-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","8",",I","6",",I","2",",I","19820303",",,I","35.0",",,I,03,","90.0",",,,I"
"WA010096390","1982-04","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","2",",I","0",",I","19820414",",,I","18.0",",,I,14,","29.0",",,,I"
"WA010096390","1982-05","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1982-06","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19820601",",,I","0.5",",,I,01,","0.5",",,,I"
"WA010096390","1982-07","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1982-08","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010096390","1982-09","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","1",",I","0",",I","0",",I","19820912",",,I","0.5",",,I,12,","0.5",",,,I"
"WA010096390","1982-10","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","4",",I","1",",I","0",",I","19821029",",,I","6.0",",,I,29,","8.0",",,,I"
"WA010096390","1982-11","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","3",",I","3",",I","0",",I","19821116",",,I","12.0",",,I,16,","26.0",",,,I"
"WA010096390","1982-12","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","9",",I","2",",I","19821202",",,I","35.0",",,I,02,","130.0",",,,I"
"WA010096390","1983-01","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","14",",I","7",",I","0",",I","19830119",",,I","13.0",",,I,19,","65.0",",,,I"
"WA010096390","1983-02","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","9",",I","6",",I","1",",I","19830207",",,I","37.0",",,I,07,","72.0",",,,I"
"WA010096390","1983-03","-19.65","17.87","1550.0","AWAGOBIBTAL, WA","10",",I","5",",I","0",",I","19830315",",,I","10.0",",,I,15,","33.0",",,,I"
