"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0610","1948-03","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0","1,I","0","1,I","0","1,I","19480331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0610","1948-04","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0","1,I","0","1,I","0","1,I","19480430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0610","1948-10","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0","1,I","0","1,I","0","1,I","19481031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0610","1949-01","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","14",",I","14",",I","2",",I","19490127",",,I","30.0",",,I,27,","170.0",",,,I"
"BR00C4-0610","1949-02","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","19",",I","19",",I","4",",I","19490221",",,I","36.0",",,I,21,","340.0",",,,I"
"BR00C4-0610","1949-03","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","13",",I","12",",I","1",",I","19490328",",,I","32.0",",,I,28,","165.0",",,,I"
"BR00C4-0610","1949-04","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","13",",I","13",",I","1",",I","19490423",",,I","30.0",",,I,23,","169.0",",,,I"
"BR00C4-0610","1949-10","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0","1,I","0","1,I","0","1,I","19491031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0610","1950-01","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","20",",I","19",",I","4",",I","19500118",",,I","66.1",",,I,18,","320.4",",,,I"
"BR00C4-0610","1950-10","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","7",",I","7",",I","5",",I","19501030",",,I","63.5",",,I,30,","242.6",",,,I"
"BR00C4-0610","1951-08","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","4",",I","2",",I","0",",I","19510824",",,I","4.7",",,I,24,","11.5",",,,I"
"BR00C4-0610","1951-09","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0610","1951-10","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","8",",I","6",",I","1",",I","19511014",",,I","34.3",",,I,14,","85.2",",,,I"
"BR00C4-0610","1951-11","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","11",",I","8",",I","3",",I","19511128",",,I","67.9",",,I,28,","243.1",",,,I"
"BR00C4-0610","1951-12","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","10",",I","10",",I","2",",I","19511203",",,I","37.4",",,I,03,","172.0",",,,I"
"BR00C4-0610","1952-01","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","23",",I","20",",I","4",",I","19520101",",,I","47.4",",,I,01,","321.9",",,,I"
"BR00C4-0610","1952-02","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","21",",I","16",",I","1",",I","19520206",",,I","47.0",",,I,06,","234.2",",,,I"
"BR00C4-0610","1952-03","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","20",",I","18",",I","4",",I","19520314",",,I","71.4",",,I,14,","345.1",",,,I"
"BR00C4-0610","1952-04","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","7",",I","5",",I","0",",I","19520405",",,I","18.9",",,I,05,","45.4",",,,I"
"BR00C4-0610","1952-05","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0610","1952-06","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","8",",I","8",",I","0",",I","19520619",",,I","19.5",",,I,19,","76.3",",,,I"
"BR00C4-0610","1952-07","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0610","1952-08","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","1",",I","0",",I","0",",I","19520827",",,I","2.3",",,I,27,","2.3",",,,I"
"BR00C4-0610","1952-09","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","2",",I","2",",I","0",",I","19520917",",,I","14.9",",,I,17,","20.3",",,,I"
"BR00C4-0610","1952-10","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","10",",I","9",",I","3",",I","19521018",",,I","40.6",",,I,18,","186.9",",,,I"
"BR00C4-0610","1952-11","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","14",",I","11",",I","1",",I","19521119",",,I","26.8",",,I,19,","161.3",",,,I"
"BR00C4-0610","1952-12","-21.17","-47.78","520.0","RIBEIRAO PRETO C4 061, BR","10","1,I","9","1,I","2","1,I","19521227",",1,I","41.8","1,,I,27,","124.9","1,,,I"
