"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454159","1950-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","78.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500902",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","37.8",",0,02,","54.1","0","47.9",",0","2.8",",,,0","0",",,,0","19.35",",0","26.61",",,,0","12.09",",,,0"
"USC00454159","1950-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","14","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","6","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501005",",1,0","19501007",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,05,","23.9",",0,07,","299.5","0","245.4",",0","61.9","1,,,0","0",",,,0","10.42",",0","15.04",",,,0","5.79",",,,0"
"USC00454159","1950-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","8","","19501110","+,,0","19501113","+,,0","19501112",",,0","","","19501117",",,0","19501122",",,0","-4.4",",0,10,+","0",",T,0,13,+","69",",,0,12,","7.6",",,0,17,","13.3",",0,22,","708.2","0","408.7",",0","29.2",",,,0","69",",,,0","4.71",",0","8.02",",,,0","1.40",",,,0"
"USC00454159","1950-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","","","0.0",",0","12",",0","5",",0","0",",0","8",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","19","","19501205",",,0","19501206",",,0","19501204",",,0","","","19501204",",,0","19501223",",,0","-5.6",",0,05,","127",",,0,06,","102",",,0,04,","14.2",",,0,04,","15.6",",0,23,","1182.6","0","474.4",",0","39.8",",,,0","153",",,,0","3.03",",0","5.63",",,,0","0.43",",,,0"
"USC00454159","1951-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","4","","19510130","+,,0","19510111","+,,0","19510110",",,0","","","19510102",",,0","19510124",",,0","-16.7",",0,30,+","76",",,0,11,+","76",",,0,10,","9.1",",,0,02,","11.1",",0,24,","1765.1","0","582.5",",0","36.5",",,,0","122",",,,0","-0.46",",0","2.54",",,,0","-3.46",",,,0"
"USC00454159","1951-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","5","","19510201",",,0","19510201",",,0","19510202","+,,0","","","19510206",",,0","19510210",",,0","-11.7",",0,01,","76",",,0,01,","64",",,0,02,+","6.1",",,0,06,","16.1",",0,10,","2214.5","0","449.4",",0","23.4",",,,0","179",",,,0","2.28",",0","6.37",",,,0","-1.80",",,,0"
"USC00454159","1951-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","6","","19510305","+,,0","19510303",",,0","19510303",",,0","","","19510303",",,0","19510320",",,0","-6.1",",0,05,+","102",",,0,03,","102",",,0,03,","5.1",",,0,03,","17.2",",0,20,","2673.0","0","458.5",",0","16.5",",,,0","138",",,,0","3.54",",0","8.23",",,,0","-1.14",",,,0"
"USC00454159","1951-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510413",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","26.1",",0,13,","2875.4","0","202.4",",0","6.8",",,,0","0",",,,0","11.61",",0","18.65",",,,0","4.58",",,,0"
"USC00454159","1951-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","11.1","0","10.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510522",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","33.3",",0,22,","2991.0","0","115.6",",0","12.5",",,,0","0",",,,0","14.94",",0","22.87",",,,0","7.01",",,,0"
"USC00454159","1951-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","68.2","0","57.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","19510604","+,,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510630",",,0","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","33.9",",0,30,","3022.6","0","31.6",",0","42.6",",,,0","0",",,,0","19.18",",0","26.41",",,,0","11.96",",,,0"
"USC00454159","1951-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","227.0","0","158.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510705",",,0","19510717",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","37.2",",0,17,","5.2","0","5.2",",0","2.0",",,,0","0",",,,0","23.29",",0","31.85",",,,0","14.72",",,,0"
"USC00454159","1951-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","353.6","0","126.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19510828",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510821",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","35.6",",0,21,","21.6","0","16.4",",0","7.4",",,,0","0",",,,0","21.89",",0","29.67",",,,0","14.11",",,,0"
"USC00454159","1951-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","395.0","0","41.4","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19510926",",1,0","19510930","+,1,0","19510930","+,1,0","","","19510930",",1,0","19510918",",1,0","3.3","1,0,26,","0","1,,0,30,+","0","1,,0,30,+","3.8","1,,0,30,","32.8","1,0,18,","61.1","0","39.5","1,0","6.7","1,,,0","0","1,,,0","18.40","1,0","25.42","1,,,0","11.37","1,,,0"
"USC00454159","1951-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","395.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511023","+,,0","19511008",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,+","21.7",",0,08,","313.5","0","252.4",",0","30.3",",,,0","0",",,,0","10.19",",0","14.86",",,,0","5.52",",,,0"
"USC00454159","1951-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","395.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","19511101",",,0","19511125","+,,0","19511125",",,0","","","19511111",",,0","19511130","+,,0","-6.7",",0,01,","0",",T,0,25,+","5",",,0,25,","14.0",",,0,11,","13.3",",0,30,+","759.5","0","446.0",",0","33.8",",,,0","5",",,,0","3.47",",0","6.98",",,,0","-0.05",",,,0"
"USC00454159","1951-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","395.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","4",",0","0",",0","26",",0","15",",0","0",",0","0",",0","5","","19511231",",,0","19511228","+,,0","19511226",",,0","","","19511228",",,0","19511201",",,0","-13.9",",0,31,","102",",,0,28,+","64",",,0,26,","15.5",",,0,28,","11.7",",0,01,","1408.4","0","648.9",",0","41.9",",,,0","186",",,,0","-2.60",",0","0.68",",,,0","-5.88",",,,0"
"USC00454159","1952-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","23","1,0","4",",0","1",",0","30",",0","18",",0","0",",0","0",",0","7","","19520103",",,0","19520125","+,1,0","19520124",",,0","","","19520124","+,,0","19520130","+,,0","-17.8",",0,03,","102","1,,0,25,+","64",",,0,24,","3.8",",,0,24,+","7.2",",0,30,+","2090.2","0","681.8",",0","20.7",",,,0","227",",,,0","-3.66",",0","-0.53",",,,0","-6.80",",,,0"
"USC00454159","1952-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","3",",0","0",",0","16",",0","3",",0","0",",0","0",",0","1","","19520222",",,0","19520219","+,,0","19520219",",,0","","","19520202",",,0","19520210",",,0","-6.7",",0,22,","51",",,0,19,+","43",",,0,19,","6.9",",,0,02,","15.0",",0,10,","2542.9","0","452.7",",0","19.2",",,,0","119",",,,0","2.72",",0","6.13",",,,0","-0.68",",,,0"
"USC00454159","1952-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19520301",",,0","19520331","+,,0","19520320","+,,0","","","19520309",",,0","19520327",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,20,+","4.3",",,0,09,","22.2",",0,27,","2943.8","0","400.9",",0","10.9",",,,0","0",",T,,0","5.40",",0","10.79",",,,0","0.01",",,,0"
"USC00454159","1952-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","1.4","0","1.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520418",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","28.3",",0,18,","3143.7","0","199.9",",0","3.2",",,,0","0",",,,0","11.72",",0","19.20",",,,0","4.24",",,,0"
"USC00454159","1952-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","12.3","0","10.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","1","","19520511",",,0","19520527",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","30.6",",0,27,","3255.1","0","111.4",",0","20.8",",,,0","0",",,,0","15.09",",0","22.17",",,,0","8.01",",,,0"
"USC00454159","1952-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","39.6","0","27.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19520612","+,,0","19520630","+,,0","19520630","+,,0","1","","19520610",",,0","19520609",",,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","32.8",",0,09,","3314.3","0","59.2",",0","45.0",",,,0","0",",,,0","17.27",",0","24.83",",,,0","9.71",",,,0"
"USC00454159","1952-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","209.2","0","169.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520706","+,,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520710","+,,0","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","38.9",",0,10,+","6.1","0","6.1",",0","0.3",",,,0","0",",,,0","23.60",",0","31.92",",,,0","15.29",",,,0"
"USC00454159","1952-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","336.7","0","127.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","1","","19520808",",,0","19520803",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","36.7",",0,03,","11.9","0","5.8",",0","1.8",",,,0","0",",,,0","22.26",",0","30.21",",,,0","14.31",",,,0"
"USC00454159","1952-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","408.6","0","71.9",",0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","1","","19520909",",1,0","19520918",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,09,","33.9",",0,18,","42.3","0","30.4",",0","3.1","1,,,0","0",",,,0","19.71",",0","26.76",",,,0","12.67",",,,0"
"USC00454159","1952-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","413.0","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19521025","+,,0","19521031","+,,0","19521031","+,,0","","","19521024",",,0","19521002",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","27.8",",0,02,","166.5","0","124.2",",0","1.1",",,,0","0",",,,0","14.47",",0","20.15",",,,0","8.79",",,,0"
"USC00454159","1952-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","413.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","9",",0","0",",0","0",",0","8","","19521124","+,,0","19521130","+,,0","19521120",",,0","","","19521113",",,0","19521105","+,,0","-10.6",",0,24,+","0",",,0,30,+","0",",T,0,20,","5.1",",,0,13,","12.2",",0,05,+","696.8","0","530.3",",0","8.2",",,,0","0",",T,,0","0.66",",0","3.77",",,,0","-2.46",",,,0"
"USC00454159","1952-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","413.0","0","0.0",",0","17",",0","6",",0","0",",0","10",",0","2",",0","0",",0","22",",0","8",",0","0",",0","0",",0","8","","19521201",",,0","19521221","+,,0","19521220",",,0","","","19521220",",,0","19521212",",,0","-7.8",",0,01,","76",",,0,21,+","102",",,0,20,","8.1",",,0,20,","10.0",",0,12,","1249.8","0","553.0",",0","43.0",",,,0","158",",,,0","0.49",",0","2.73",",,,0","-1.74",",,,0"
"USC00454159","1953-01","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","1",",0","0",",0","6",",0","1",",0","0",",0","0",",0","4","","19530104",",,0","19530131","+,,0","19530102",",,0","2","","19530109",",,0","19530123","+,,0","-2.2",",0,04,","0",",,0,31,+","25",",,0,02,","28.4",",,0,09,","12.8",",0,23,+","1650.1","0","400.3",",0","98.4",",,,0","25",",,,0","5.42",",0","8.29",",,,0","2.55",",,,0"
"USC00454159","1953-02","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19530223","+,,0","19530228","+,,0","19530228","+,,0","","","19530217",",,0","19530226",",,0","-3.3",",0,23,+","0",",,0,28,+","0",",T,0,28,+","2.3",",,0,17,","15.6",",0,26,","2043.7","0","393.6",",0","9.7",",,,0","0",",T,,0","4.28",",0","8.01",",,,0","0.54",",,,0"
"USC00454159","1953-03","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19530314","+,,0","19530331","+,,0","19530331","+,,0","","","19530316",",,0","19530323",",,0","-3.3",",0,14,+","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,16,","18.3",",0,23,","2395.8","0","352.1",",0","9.1",",,,0","0",",T,,0","6.98",",0","12.27",",,,0","1.68",",,,0"
"USC00454159","1953-04","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19530402",",,0","19530430","+,,0","19530407",",,0","","","19530428",",,0","19530420",",,0","-4.4",",0,02,","0",",,0,30,+","0",",T,0,07,","5.8",",,0,28,","23.9",",0,20,","2666.7","0","270.9",",0","27.1",",,,0","0",",T,,0","9.30",",0","15.04",",,,0","3.57",",,,0"
"USC00454159","1953-05","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19530501",",,0","19530531","+,,0","19530521",",,0","","","19530526",",,0","19530505",",,0","1.1",",0,01,","0",",,0,31,+","0",",T,0,21,","20.3",",,0,26,","27.8",",0,05,","2838.8","0","172.1",",0","30.7",",,,0","0",",T,,0","12.87",",0","19.33",",,,0","6.41",",,,0"
"USC00454159","1953-06","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","7.8","0","5.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19530608",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530617",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","28.3",",0,17,","2929.5","0","90.7",",0","25.7",",,,0","0",",,,0","15.48",",0","21.99",",,,0","8.96",",,,0"
"USC00454159","1953-07","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","145.1","0","137.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530731","+,,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530711",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.76",",0","31.14",",,,0","14.39",",,,0"
"USC00454159","1953-08","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","272.3","0","127.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","3","","19530824",",,0","19530815",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.9",",0,15,","7.2","0","7.2",",0","13.5",",,,0","0",",,,0","22.20",",0","29.37",",,,0","15.04",",,,0"
"USC00454159","1953-09","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","336.7","0","64.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530915","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","33.3",",0,15,+","41.3","0","34.1",",0","0.5",",,,0","0",",,,0","19.34",",0","26.61",",,,0","12.08",",,,0"
"USC00454159","1953-10","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","338.3","0","1.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531009",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","26.1",",0,09,","220.8","0","179.5",",0","11.2",",,,0","0",",,,0","12.60",",0","17.92",",,,0","7.27",",,,0"
"USC00454159","1953-11","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","338.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","4","","19531103",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531114",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","16.1",",0,14,","585.2","0","364.4",",0","45.7",",,,0","0",",,,0","6.19",",0","9.55",",,,0","2.82",",,,0"
"USC00454159","1953-12","46.13333","-119.3","458.1","KENNEWICK 10 SW, WA US","338.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","7","","19531224",",,0","19531231","+,,0","19531208",",,0","","","19531219",",,0","19531209",",,0","-5.0",",0,24,","0",",,0,31,+","13",",,0,08,","6.9",",,0,19,","11.7",",0,09,","1055.4","0","470.2",",0","24.7",",,,0","13",",,,0","3.17",",0","6.22",",,,0","0.11",",,,0"
