"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND065","2020-07","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","9.9",",,N,26,","17.1",",,,N","0","3,,,N"
"US1TXBND065","2020-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","7",",N","2",",N","1",",N","","","","","20200801",",,N","","","28.7",",,N,01,","34.9",",,,N","",""
"US1TXBND065","2020-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8","1,N","4","1,N","1","1,N","","","","","20200904",",1,N","","","32.0","1,,N,04,","55.2","1,,,N","",""
"US1TXBND065","2020-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5",",N","1",",N","0",",N","","","","","20201027",",,N","","","6.1",",,N,27,","10.5",",,,N","",""
"US1TXBND065","2020-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8",",N","2",",N","0",",N","","","","","20201129",",,N","","","13.5",",,N,29,","24.1",",,,N","",""
"US1TXBND065","2020-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","11",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.7",",,N,31,","21.0",",,,N","",""
"US1TXBND065","2021-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","11",",N","5",",N","0",",N","","","","","20210120",",,N","","","11.4",",,N,20,","34.4",",,,N","",""
"US1TXBND065","2021-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","11","1,N","5","1,N","0","1,N","","","","","20210212",",1,N","","","19.6","1,,N,12,","41.1","1,,,N","",""
"US1TXBND065","2021-03","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","10",",N","2",",N","0",",N","","","","","20210325",",,N","","","14.2",",,N,25,","21.1",",,,N","",""
"US1TXBND065","2021-04","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","12",",N","3",",N","1",",N","","","","","20210429",",,N","","","74.4",",,N,29,","86.9",",,,N","",""
"US1TXBND065","2021-05","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","17",",N","7",",N","2",",N","","","","","20210502",",,N","","","55.1",",,N,02,","171.4",",,,N","",""
"US1TXBND065","2021-06","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14",",N","6",",N","0",",N","","","","","20210604",",,N","","","22.4",",,N,04,","74.3",",,,N","",""
"US1TXBND065","2021-07","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14",",N","9",",N","0",",N","","","","","20210722",",,N","","","14.5",",,N,22,","78.1",",,,N","",""
"US1TXBND065","2021-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","9","4,N","5","4,N","1","4,N","","","","","20210802",",4,N","","","47.5","4,,N,02,","79.7","4,,,N","",""
"US1TXBND065","2021-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","27.4","1,,N,29,","38.1","1,,,N","0","5,,,N"
"US1TXBND065","2021-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","12",",N","5",",N","2",",N","","","","","20211001",",,N","","","31.5",",,N,01,","100.9",",,,N","",""
"US1TXBND065","2021-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","7",",N","3",",N","1",",N","","","","","20211104",",,N","","","40.4",",,N,04,","53.0",",,,N","",""
"US1TXBND065","2021-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","13",",N","1",",N","0",",N","","","","","20211219",",,N","","","4.3",",,N,19,","10.4",",,,N","",""
"US1TXBND065","2022-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","7",",N","1",",N","0",",N","","","","","20220131",",,N","","","2.8",",,N,31,","6.0",",,,N","",""
"US1TXBND065","2022-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","9","4,N","1","4,N","0","4,N","","","","","20220204",",4,N","","","12.7","4,,N,04,","16.6","4,,,N","",""
"US1TXBND065","2022-03","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","3",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","3.6",",,N,30,","8.9",",,,N","0","2,,,N"
"US1TXBND065","2022-04","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","10",",N","2",",N","0",",N","","","","","20220418",",,N","","","19.3",",,N,18,","36.3",",,,N","",""
"US1TXBND065","2022-05","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","9","2,N","3","2,N","0","2,N","","","","","20220522",",2,N","","","14.0","2,,N,22,","34.2","2,,,N","",""
"US1TXBND065","2022-06","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","2","4,N","1","4,N","0","4,N","","","","","20220628",",4,N","","","3.0","4,,N,28,","3.5","4,,,N","",""
"US1TXBND065","2022-07","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5",",N","4",",N","0",",N","0","5,N","20220731","+,5,N","20220713",",,N","0","5,,N,31,+","24.1",",,N,13,","63.8",",,,N","0","5,,,N"
"US1TXBND065","2022-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","11",",N","9",",N","1",",N","","","","","20220831",",,N","","","98.6",",,N,31,","158.9",",,,N","",""
"US1TXBND065","2022-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","3.0",",,N,02,","5.3",",,,N","0","4,,,N"
"US1TXBND065","2022-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","18.5",",,N,17,","30.7",",,,N","0","5,,,N"
"US1TXBND065","2022-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","20",",N","9",",N","0",",N","","","","","20221126",",,N","","","19.8",",,N,26,","58.5",",,,N","",""
"US1TXBND065","2022-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","15",",N","4",",N","0",",N","","","","","20221219","+,,N","","","2.5",",,N,19,+","17.1",",,,N","",""
"US1TXBND065","2023-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8","1,N","2","1,N","0","1,N","","","","","20230124",",1,N","","","20.1","1,,N,24,","27.2","1,,,N","",""
"US1TXBND065","2023-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","10",",N","3",",N","0",",N","","","","","20230208",",,N","","","8.1",",,N,08,","20.0",",,,N","",""
"US1TXBND065","2023-03","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","15",",N","5",",N","0",",N","","","","","20230318",",,N","","","8.4",",,N,18,","29.4",",,,N","",""
"US1TXBND065","2023-04","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","15",",N","6",",N","1",",N","","","","","20230421",",,N","","","28.4",",,N,21,","62.1",",,,N","",""
"US1TXBND065","2023-05","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","17",",N","10",",N","2",",N","","","","","20230513",",,N","","","35.1",",,N,13,","146.7",",,,N","",""
"US1TXBND065","2023-06","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","7",",N","3",",N","0",",N","","","","","20230603",",,N","","","15.5",",,N,03,","31.1",",,,N","",""
"US1TXBND065","2023-07","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","13.7",",,N,02,","17.1",",,,N","0","5,,,N"
"US1TXBND065","2023-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","6","2,N","4","2,N","0","2,N","","","","","20230829",",2,N","","","17.0","2,,N,29,","50.4","2,,,N","",""
"US1TXBND065","2023-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8",",N","3",",N","0",",N","","","","","20230925",",,N","","","16.3",",,N,25,","32.1",",,,N","",""
"US1TXBND065","2023-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14","1,N","5","1,N","1","1,N","","","","","20231005",",1,N","","","29.7","1,,N,05,","81.0","1,,,N","",""
"US1TXBND065","2023-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","13",",N","5",",N","0",",N","","","","","20231110",",,N","","","23.9",",,N,10,","58.5",",,,N","",""
"US1TXBND065","2023-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","13",",N","6",",N","0",",N","","","","","20231224",",,N","","","13.7",",,N,24,","53.7",",,,N","",""
"US1TXBND065","2024-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","12",",N","4",",N","0",",N","","","","","20240103",",,N","","","17.5",",,N,03,","48.4",",,,N","",""
"US1TXBND065","2024-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","3","4,N","2","4,N","1","4,N","","","","","20240210",",4,N","","","29.0","4,,N,10,","43.0","4,,,N","",""
