"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403401","1974-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19741207",",,C","19741231","+,,C","19741228",",,C","19741203",",,C","19741210",",,C","-18.3",",C,07,","430",",,C,31,+","147",",,C,28,","17.8",",,C,03,","5.6",",C,10,","2535.9","C","733.4",",C","91.7",",,,C","639",",,,C","-5.33",",C","-2.71",",,,C","-7.94",",,,C"
"CA008403401","1975-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19750131","+,,C","19750131","+,,C","19750103",",,C","19750102",",,C","19750119",",,C","-30.6",",C,31,+","840",",,C,31,+","117",",,C,03,","16.5",",,C,02,","0.0",",C,19,","3532.1","C","996.2",",C","74.5",",,,C","694",",,,C","-13.80",",C","-9.19",",,,C","-18.41",",,,C"
"CA008403401","1975-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19750203",",,C","19750226",",,C","19750226",",,C","19750226",",,C","19750226",",,C","-31.7",",C,03,","860",",,C,26,","23",",,C,26,","5.6",",,C,26,","0.0",",C,26,","4468.3","C","936.2",",C","14.0",",,,C","79",",,,C","-15.10",",C","-11.44",",,,C","-18.76",",,,C"
"CA008403401","1975-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19750312",",,C","19750317","+,,C","19750308",",,C","19750308",",,C","19750320",",,C","-17.8",",C,12,","1320",",,C,17,+","218",",,C,08,","24.9",",,C,08,","6.1",",C,20,","5202.7","C","734.4",",C","128.3",",,,C","998",",,,C","-5.36",",C","-2.45",",,,C","-8.26",",,,C"
"CA008403401","1975-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","30",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19750403",",,C","19750403","+,,C","19750425",",,C","19750428",",,C","19750420",",,C","-12.8",",C,03,","560",",,C,03,+","71",",,C,25,","38.4",",,C,28,","6.7",",C,20,","5813.2","C","610.5",",C","116.1",",,,C","272",",,,C","-2.02",",C","0.32",",,,C","-4.36",",,,C"
"CA008403401","1975-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19750526",",,C","19750503","+,,C","19750517",",,C","19750507",",,C","19750515",",,C","-7.2",",C,26,","100",",,C,03,+","15",",,C,17,","18.0",",,C,07,","13.9",",C,15,","6305.7","C","492.5",",C","67.0",",,,C","20",",,,C","2.45",",C","5.91",",,,C","-1.02",",,,C"
"CA008403401","1975-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19750610",",,C","19750630","+,,C","19750608",",,C","19750619",",,C","19750627",",,C","-1.7",",C,10,","0",",,C,30,+","0",",T,C,08,","42.4",",,C,19,","21.7",",C,27,","6628.8","C","323.1",",C","78.2",",,,C","0",",T,,C","7.56",",C","11.95",",,,C","3.18",",,,C"
"CA008403401","1975-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","15.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750731",",,C","19750731","+,,C","19750731","+,,C","19750731",",,C","19750720","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","27.8",",C,20,+","92.2","C","92.2",",C","52.4",",,,C","0",",,,C","15.84",",C","21.02",",,,C","10.66",",,,C"
"CA008403401","1975-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750829","+,,C","19750831","+,,C","19750831","+,,C","19750813",",,C","19750808",",,C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","23.3",",C,08,","283.7","C","191.5",",C","78.8",",,,C","0",",,,C","12.16",",C","16.40",",,,C","7.91",",,,C"
"CA008403401","1975-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750930",",,C","19750930","+,,C","19750930","+,,C","19750921",",,C","19750913",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","18.9",",C,13,","535.7","C","252.0",",C","84.1",",,,C","0",",,,C","9.93",",C","13.06",",,,C","6.80",",,,C"
"CA008403401","1975-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","18",",C","11",",C","1",",C","6",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19751031","+,,C","19751010",",,C","19751009",",,C","19751021",",,C","19751006","+,,C","-3.3",",C,31,+","100",",,C,10,","91",",,C,09,","31.2",",,C,21,","12.8",",C,06,+","1001.8","C","466.1",",C","109.9",",,,C","291",",,,C","3.30",",C","6.27",",,,C","0.32",",,,C"
"CA008403401","1975-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","18",",C","14",",C","1",",C","20",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19751128",",,C","19751130","+,,C","19751125",",,C","19751125",",,C","19751115","+,,C","-12.8",",C,28,","430",",,C,30,+","302",",,C,25,","31.5",",,C,25,","9.4",",C,15,+","1601.9","C","600.1",",C","132.6",",,,C","847",",,,C","-1.67",",C","1.34",",,,C","-4.68",",,,C"
"CA008403401","1975-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","12",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19751221",",,C","19751222",",,C","19751218",",,C","19751223",",,C","19751223",",,C","-20.0",",C,21,","410",",,C,22,","183",",,C,18,","28.7",",,C,23,","5.0",",C,23,","2391.9","C","790.0",",C","124.8",",,,C","881",",,,C","-7.15",",C","-3.14",",,,C","-11.16",",,,C"
"CA008403401","1976-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19760111",",,C","19760123","+,,C","19760114",",,C","19760117",",,C","19760129",",,C","-24.4",",C,11,","810",",,C,23,+","130",",,C,14,","10.2",",,C,17,","3.9",",C,29,","3267.7","C","875.8",",C","65.8",",,,C","721",",,,C","-9.92",",C","-5.66",",,,C","-14.18",",,,C"
"CA008403401","1976-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","2,C","9","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","19760224",",,C","19760229","+,2,C","19760222",",1,C","19760222",",,C","19760202",",,C","-25.0",",C,24,","990","2,,C,29,+","135","1,,C,22,","10.2",",,C,22,","4.4",",C,02,","4172.4","C","904.7",",C","46.9",",,,C","548","1,,,C","-12.86",",C","-8.00",",,,C","-17.73",",,,C"
"CA008403401","1976-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19760302",",,C","19760320",",,C","19760317",",,C","19760317",",,C","19760328",",,C","-26.1",",C,02,","1700",",,C,20,","310",",,C,17,","35.6",",,C,17,","9.4",",C,28,","5038.5","C","866.1",",C","113.0",",,,C","857",",,,C","-9.60",",C","-4.93",",,,C","-14.28",",,,C"
"CA008403401","1976-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","30",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19760419",",,C","19760415",",,C","19760415",",,C","19760415",",,C","19760430",",,C","-9.4",",C,19,","410",",,C,15,","114",",,C,15,","10.9",",,C,15,","6.7",",C,30,","5621.2","C","582.7",",C","68.5",",,,C","486",",,,C","-1.09",",C","1.53",",,,C","-3.72",",,,C"
"CA008403401","1976-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19760511","+,,C","19760501",",,C","19760524",",,C","19760508",",,C","19760530","+,,C","-2.8",",C,11,+","50",",,C,01,","28",",,C,24,","22.9",",,C,08,","16.1",",C,30,+","6060.8","C","439.6",",C","86.7",",,,C","28",",,,C","4.15",",C","8.29",",,,C","0.02",",,,C"
"CA008403401","1976-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760613",",,C","19760630","+,,C","19760611",",,C","19760615",",,C","19760606",",,C","-1.1",",C,13,","0",",,C,30,+","8",",,C,11,","19.3",",,C,15,","24.4",",C,06,","6374.5","C","313.7",",C","51.8",",,,C","13",",,,C","7.88",",C","12.76",",,,C","2.99",",,,C"
"CA008403401","1976-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.7","C","1.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760705",",,C","19760731","+,,C","19760731","+,,C","19760725",",,C","19760708","+,,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,25,","23.9",",C,08,+","190.5","C","190.5",",C","35.9",",,,C","0",",,,C","12.24",",C","16.70",",,,C","7.78",",,,C"
"CA008403401","1976-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","6.5","C","4.8",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760815","+,,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760822",",,C","0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,10,","28.3",",C,22,","356.6","C","166.1",",C","158.7",",,,C","0",",,,C","13.13",",C","17.67",",,,C","8.58",",,,C"
"CA008403401","1976-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","6.5","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19760916",",,C","19760930","+,,C","19760930","+,,C","19760915",",,C","19760911",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,15,","18.3",",C,11,","636.0","C","279.4",",C","118.0",",,,C","0",",,,C","9.02",",C","12.38",",,,C","5.66",",,,C"
"CA008403401","1976-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","6.5","C","0.0",",C","19",",C","12",",C","0",",C","13",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19761025","+,,C","19761019","+,,C","19761010",",,C","19761015",",,C","19761007",",,C","-3.9",",C,25,+","130",",,C,19,+","137",",,C,10,","20.1",",,C,15,","20.0",",C,07,","1115.3","C","479.3",",C","118.8",",,,C","452",",,,C","2.87",",C","5.47",",,,C","0.28",",,,C"
"CA008403401","1976-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","6.5","C","0.0",",C","17",",C","11",",C","1",",C","27",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761101",",,C","19761101",",,C","19761120",",,C","-11.7",",C,30,+","380",",,C,30,+","315",",,C,01,","31.5",",,C,01,","3.3",",C,20,","1745.5","C","630.2",",C","156.0",",,,C","1071",",,,C","-2.67",",C","-0.48",",,,C","-4.87",",,,C"
"CA008403401","1976-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","6.5","C","0.0",",C","20",",C","16",",C","1",",C","31",",C","12",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19761214","+,,C","19761221","+,,C","19761213",",,C","19761213",",,C","19761222","+,,C","-26.1",",C,14,+","940",",,C,21,+","277",",,C,13,","27.7",",,C,13,","2.8",",C,22,+","2591.0","C","845.5",",C","178.5",",,,C","1159",",,,C","-8.94",",C","-4.37",",,,C","-13.51",",,,C"
"CA008403401","1977-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","31",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19770131",",,C","19770131",",,C","19770120",",,C","19770120",",,C","19770126",",,C","-20.3",",C,31,","990",",,C,31,","310",",,C,20,","31.0",",,C,20,","2.7",",C,26,","3395.8","C","804.8",",C","131.9",",,,C","1061",",,,C","-7.63",",C","-3.31",",,,C","-11.95",",,,C"
"CA008403401","1977-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","27",",C","0",",C","0",",C","19770212",",,C","19770226","+,,C","19770221",",,C","19770221",",,C","19770221",",,C","-24.3",",C,12,","1250",",,C,26,+","80",",,C,21,","24.0",",,C,21,","2.8",",C,21,","4164.8","C","769.0",",C","58.7",",,,C","427",",,,C","-9.13",",C","-5.54",",,,C","-12.73",",,,C"
"CA008403401","1977-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19770312",",,C","19770303","+,,C","19770301",",,C","19770319",",,C","19770330",",,C","-15.3",",C,12,","1320",",,C,03,+","80",",,C,01,","11.4",",,C,19,","4.6",",C,30,","4863.2","C","698.4",",C","57.4",",,,C","428",",,,C","-4.20",",C","-1.28",",,,C","-7.12",",,,C"
"CA008403401","1977-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","30",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19770411",",,C","19770416",",,C","19770409",",,C","19770406",",,C","19770428",",,C","-12.2",",C,11,","730",",,C,16,","126",",,C,09,","28.6",",,C,06,","4.7",",C,28,","5460.1","C","596.9",",C","96.6",",,,C","339",",,,C","-1.56",",C","1.21",",,,C","-4.34",",,,C"
"CA008403401","1977-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","21",",C","10",",C","3",",C","22",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19770501",",,C","19770504",",,C","19770504",",,C","19770527",",,C","19770523",",,C","-5.3",",C,01,","260",",,C,04,","105",",,C,04,","46.6",",,C,27,","13.3",",C,23,","5972.4","C","512.3",",C","191.5",",,,C","205",",,,C","1.81",",C","4.43",",,,C","-0.81",",,,C"
"CA008403401","1977-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770623","+,,C","19770630","+,,C","19770630","+,,C","19770618",",,C","19770625",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","22.9",",C,25,","6267.1","C","294.7",",C","84.0",",,,C","0",",,,C","8.51",",C","12.49",",,,C","4.53",",,,C"
"CA008403401","1977-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770706",",,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770716",",,C","4.3",",C,06,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,31,","24.1",",C,16,","171.4","C","171.4",",C","138.7",",,,C","0",",,,C","12.80",",C","17.29",",,,C","8.32",",,,C"
"CA008403401","1977-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770811",",,C","19770831","+,,C","19770831","+,,C","19770825",",,C","19770829",",,C","3.2",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","25.0",",C,29,","345.6","C","174.2",",C","97.7",",,,C","0",",,,C","12.72",",C","16.88",",,,C","8.55",",,,C"
"CA008403401","1977-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770917",",,C","19770930","+,,C","19770930","+,,C","19770927",",,C","19770910",",,C","0.4",",C,17,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,27,","18.1",",C,10,","702.6","C","357.0",",C","251.2",",,,C","0",",,,C","6.43",",C","9.75",",,,C","3.12",",,,C"
"CA008403401","1977-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771024",",,C","19771019",",,C","19771018",",,C","19771018",",,C","19771004",",,C","-5.1",",C,24,","50",",,C,19,","224",",,C,18,","26.0",",,C,18,","12.3",",C,04,","1156.8","C","454.2",",C","150.4",",,,C","224",",,,C","3.68",",C","7.03",",,,C","0.34",",,,C"
"CA008403401","1977-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19771130","+,,C","19771126",",,C","19771125",",,C","19771113",",,C","19771104",",,C","-14.3",",C,30,+","110",",,C,26,","53",",,C,25,","23.7",",,C,13,","13.2",",C,04,","1667.1","C","510.3",",C","67.1",",,,C","122",",,,C","1.32",",C","4.75",",,,C","-2.10",",,,C"
"CA008403401","1977-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.0",",C","19",",C","14",",C","1",",C","27","2,C","10","1,C","2",",C","30",",C","22",",C","0",",C","0",",C","19771212",",,C","19771217",",2,C","19771202",",1,C","19771202",",,C","19771226",",,C","-21.3",",C,12,","480","2,,C,17,","257","1,,C,02,","25.5",",,C,02,","5.2",",C,26,","2407.3","C","740.2",",C","111.5",",,,C","815","1,,,C","-5.55",",C","-2.49",",,,C","-8.60",",,,C"
"CA008403401","1978-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","19780131",",,C","19780119",",,C","19780119",",,C","19780115",",,C","-29.0",",C,13,","560",",,C,31,","177",",,C,19,","17.7",",,C,19,","3.6",",C,15,","3299.4","C","892.1",",C","87.9",",,,C","813",",,,C","-10.45",",C","-6.05",",,,C","-14.85",",,,C"
"CA008403401","1978-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","0",",C","28",",C","26",",C","0",",C","0",",C","19780208",",,C","19780227",",,C","19780201",",,C","19780201",",,C","19780213",",,C","-17.4",",C,08,","860",",,C,27,","100",",,C,01,","10.0",",,C,01,","1.3",",C,13,","3968.0","C","668.6",",C","62.4",",,,C","635",",,,C","-5.55",",C","-3.07",",,,C","-8.03",",,,C"
"CA008403401","1978-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","13",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19780311",",,C","19780331",",,C","19780322",",,C","19780322",",,C","19780315",",,C","-22.4",",C,11,","1280",",,C,31,","185",",,C,22,","18.5",",,C,22,","1.7",",C,15,","4825.9","C","857.9",",C","109.9",",,,C","1082",",,,C","-9.34",",C","-4.61",",,,C","-14.07",",,,C"
"CA008403401","1978-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19780403",",,C","19780407",",,C","19780406",",,C","19780423",",,C","19780422",",,C","-17.2",",C,03,","1610",",,C,07,","231",",,C,06,","31.6",",,C,23,","5.3",",C,22,","5442.3","C","616.4",",C","122.5",",,,C","590",",,,C","-2.22",",C","0.66",",,,C","-5.09",",,,C"
"CA008403401","1978-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","11",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19780507",",,C","19780503","+,,C","19780521",",,C","19780521",",,C","19780514",",,C","-5.4",",C,07,","160",",,C,03,+","50",",,C,21,","29.6",",,C,21,","18.2",",C,14,","5942.2","C","499.9",",C","95.2",",,,C","184",",,,C","2.21",",C","5.86",",,,C","-1.45",",,,C"
"CA008403401","1978-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780628",",,C","19780623",",,C","-3.1",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","22.5",",C,23,","6250.5","C","308.3",",C","140.6",",,,C","0",",,,C","8.06",",C","13.12",",,,C","2.99",",,,C"
"CA008403401","1978-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780718",",,C","19780720",",,C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,18,","23.8",",C,20,","176.3","C","176.3",",C","117.1",",,,C","0",",,,C","12.65",",C","17.40",",,,C","7.90",",,,C"
"CA008403401","1978-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780824",",,C","19780831","+,,C","19780831","+,,C","19780818",",,C","19780813",",,C","2.1",",C,24,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","26.3",",C,13,","354.8","C","178.5",",C","115.9",",,,C","0",",,,C","12.57",",C","17.64",",,,C","7.51",",,,C"
"CA008403401","1978-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780930",",,C","19780930","+,,C","19780929",",,C","19780903",",,C","19780901",",,C","-1.0",",C,30,","0",",,C,30,+","30",",,C,29,","28.1",",,C,03,","16.0",",C,01,","718.3","C","363.5",",C","88.3",",,,C","30",",,,C","6.22",",C","9.47",",,,C","2.96",",,,C"
"CA008403401","1978-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19781030",",,C","19781025",",,C","19781003",",,C","19781003",",,C","19781008",",,C","-6.3",",C,30,","30",",,C,25,","143",",,C,03,","20.0",",,C,03,","14.1",",C,08,","1200.9","C","482.6",",C","80.9",",,,C","210",",,,C","2.77",",C","5.87",",,,C","-0.34",",,,C"
"CA008403401","1978-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19781127",",,C","19781130","+,,C","19781124",",,C","19781118",",,C","19781118",",,C","-17.2",",C,27,","60",",,C,30,+","63",",,C,24,","10.4",",,C,18,","7.8",",C,18,","1895.3","C","694.4",",C","47.8",",,,C","210",",,,C","-4.81",",C","-0.50",",,,C","-9.13",",,,C"
"CA008403401","1978-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19781212",",,C","19781218",",,C","19781222",",,C","19781222",",,C","19781218",",,C","-20.3",",C,12,","310",",,C,18,","192",",,C,22,","19.2",",,C,22,","2.3",",C,18,","2669.5","C","774.2",",C","80.4",",,,C","806",",,,C","-6.64",",C","-3.78",",,,C","-9.50",",,,C"
"CA008403401","1979-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19790118",",,C","19790123",",,C","19790120",",,C","19790128",",,C","19790103",",,C","-25.5",",C,18,","650",",,C,23,","210",",,C,20,","23.7",",,C,28,","5.2",",C,03,","3471.7","C","802.2",",C","173.4",",,,C","888",",,,C","-7.54",",C","-4.43",",,,C","-10.65",",,,C"
"CA008403401","1979-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","26","2,C","7","1,C","14",",C","28",",C","25",",C","0",",C","0",",C","19790215",",,C","19790220","+,2,C","19790217",",1,C","19790217",",,C","19790228",",,C","-25.4",",C,15,","500","2,,C,20,+","272","1,,C,17,","26.4",",,C,17,","3.3",",C,28,","4313.9","C","842.2",",C","110.0",",,,C","956","1,,,C","-11.75",",C","-8.59",",,,C","-14.91",",,,C"
"CA008403401","1979-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27",",C","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19790314","+,,C","19790305","+,,C","19790308",",,C","19790308",",,C","19790323",",,C","-22.5",",C,14,+","400",",,C,05,+","210",",,C,08,","23.3",",,C,08,","9.3",",C,23,","4988.4","C","674.5",",C","95.1",",,,C","671",",,,C","-3.42",",C","1.12",",,,C","-7.97",",,,C"
