"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341544","1939-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391130",",,6","","","","","","","","","31.5",",,6,30,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00341544","1939-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391222",",,6","","","","","","","","","33.3",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00341544","1940-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400106",",,6","","","19400106",",,6","","","","","","","218",",,6,06,","21.8",",,6,06,","","","","","","","46.7",",,,6","259",",,,6","","","","","",""
"USC00341544","1940-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400205",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00341544","1940-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400327",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00341544","1940-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","14",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400406",",,6","","","","","","","","","45.5",",,6,06,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00341544","1940-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","10",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400518",",,6","","","","","","","","","55.4",",,6,18,","","","","","","","306.2",",,,6","","","","","","","",""
"USC00341544","1940-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400628",",,6","","","","","","","0",",,6,30,+","17.5",",,6,28,","","","","","","","71.8",",,,6","0",",,,6","","","","","",""
"USC00341544","1940-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400701",",,6","","","","","","","0",",,6,31,+","61.7",",,6,01,","","","","","","","129.4",",,,6","0",",,,6","","","","","",""
"USC00341544","1940-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400817",",,6","","","","","","","0",",,6,31,+","42.2",",,6,17,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1940-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","31.8",",,6,24,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00341544","1940-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401027",",,6","","","","","","","","","36.8",",,6,27,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00341544","1940-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401122",",,6","","","","","","","","","39.6",",,6,22,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00341544","1940-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401211",",,6","","","","","","","","","44.2",",,6,11,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00341544","1941-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410101",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00341544","1941-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410201",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00341544","1941-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410330",",,6","","","","","","","","","21.8",",,6,30,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00341544","1941-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410414",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00341544","1941-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410529",",,6","","","","","","","","","49.5",",,6,29,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00341544","1941-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410610",",,6","","","","","","","0",",,6,30,+","85.6",",,6,10,","","","","","","","179.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1941-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410719",",,6","","","","","","","0",",,6,31,+","38.1",",,6,19,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00341544","1941-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410828",",,6","","","","","","","","","71.1",",,6,28,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00341544","1941-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410924",",,6","","","","","","","","","54.6",",,6,24,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00341544","1941-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411030",",,6","","","","","","","","","94.5",",,6,30,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00341544","1941-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00341544","1941-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411222",",,6","","","","","","","","","31.0",",,6,22,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00341544","1942-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420130",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00341544","1942-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420216",",,6","","","","","","","","","17.5",",,6,16,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00341544","1942-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420302",",,6","","","","","","","","","34.0",",,6,02,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00341544","1942-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","56.4",",,6,08,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00341544","1942-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420517",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00341544","1942-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420610",",,6","","","","","","","0",",,6,30,+","50.0",",,6,10,","","","","","","","146.9",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420710",",,6","","","","","","","0",",,6,31,+","73.7",",,6,10,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420803",",,6","","","","","","","0",",,6,31,+","57.2",",,6,03,","","","","","","","226.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420906",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00341544","1942-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","38.6",",,6,30,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00341544","1942-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19421105",",,6","","","","","","","","","67.1",",,6,05,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00341544","1942-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19421227",",,6","","","","","","","","","64.8",",,6,27,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00341544","1943-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19430203",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00341544","1943-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19430313",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00341544","1943-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430409",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00341544","1943-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430510",",,6","","","","","","","","","23.4",",,6,10,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00341544","1943-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430625",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00341544","1944-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19440108",",,6","","","","","","","","","24.4",",,6,08,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00341544","1944-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19440226",",,6","","","","","","","","","46.7",",,6,26,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00341544","1944-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440316",",,6","","","","","","","","","37.6",",,6,16,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00341544","1944-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440430",",,6","","","","","","","","","60.5",",,6,30,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00341544","1944-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440529",",,6","","","","","","","","","88.9",",,6,29,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00341544","1944-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440608",",,6","","","","","","","0",",,6,30,+","25.4",",,6,08,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","2","","19440721",",,6","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","4","","19440808",",,6","","","","","","","0",",,6,31,+","68.3",",,6,08,","","","","","","","186.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","6.1",",,6,29,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00341544","1944-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441008",",,6","","","","","","","","","5.8",",,6,08,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00341544","1944-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441125",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00341544","1945-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450119",",,6","","","","","","","","","17.8",",,6,19,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00341544","1945-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1945-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19450331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00341544","1945-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450424",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00341544","1945-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450510",",,6","","","","","","","0",",,6,31,+","58.4",",,6,10,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450612",",,6","","","","","","","0",",,6,30,+","85.1",",,6,12,","","","","","","","250.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450815",",,6","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","202.5",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","96.5",",,6,29,","","","","","","","245.9",",,,6","","","","","","","",""
"USC00341544","1945-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00341544","1945-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1945-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19451218",",,6","","","19451202",",,6","","","","","","","13",",,6,18,","12.2",",,6,02,","","","","","","","44.8",",,,6","13",",,,6","","","","","",""
"USC00341544","1946-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","3","","","","","","19460116",",,6","","","19460108",",,6","","","","","","","38",",,6,16,","38.9",",,6,08,","","","","","","","160.3",",,,6","38",",,,6","","","","","",""
"USC00341544","1946-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","19460210",",,6","","","19460213",",,6","","","","","","","25",",,6,10,","41.1",",,6,13,","","","","","","","107.9",",,,6","25",",,,6","","","","","",""
"USC00341544","1946-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460325",",,6","","","","","","","","","47.5",",,6,25,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00341544","1946-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460416",",,6","","","","","","","0",",,6,30,+","49.5",",,6,16,","","","","","","","146.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","6.6",",,6,02,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460720",",,6","","","","","","","0",",,6,31,+","25.9",",,6,20,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460819",",,6","","","","","","","0",",,6,31,+","38.1",",,6,19,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460922",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00341544","1946-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19461031","+,,6","","","19461019","+,,6","","","","","","","0",",,6,31,+","10.2",",,6,19,+","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","5","","","","","","19461130","+,,6","","","19461103",",,6","","","","","","","0",",,6,30,+","74.9",",,6,03,","","","","","","","279.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","4","","","","","","19461231",",,6","","","19461212",",,6","","","","","","","25",",,6,31,","64.8",",,6,12,","","","","","","","121.4",",,,6","25",",,,6","","","","","",""
"USC00341544","1947-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19470101",",,6","","","19470130","+,,6","","","","","","","51",",,6,01,","10.2",",,6,30,+","","","","","","","49.8",",,,6","51",",,,6","","","","","",""
"USC00341544","1947-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470428",",,6","","","","","","","","","85.3",",,6,28,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00341544","1947-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470513",",,6","","","","","","","0",",,6,31,+","86.6",",,6,13,","","","","","","","143.2",",,,6","0",",,,6","","","","","",""
