"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0070","2017-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","3","1,N","1","1,N","0","1,N","12","2,N","0","2,N","20170207","+,2,N","20170224","+,2,N","20170221",",1,N","89","2,,N,07,+","0","2,T,N,24,+","13.2","1,,N,21,","14.0","1,,,N","0","2,T,,N"
"US1MNDK0070","2017-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","1,N","4","1,N","0","1,N","7","1,N","2",",N","20170313",",1,N","20170313",",,N","20170313",",1,N","97","1,,N,13,","97",",,N,13,","6.9","1,,N,13,","17.9","1,,,N","138",",,,N"
"US1MNDK0070","2017-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","15",",N","9",",N","1",",N","0","2,N","0","1,N","20170430","+,2,N","20170411",",1,N","20170415",",,N","0","2,,N,30,+","3","1,,N,11,","26.9",",,N,15,","105.4",",,,N","3","1,,,N"
"US1MNDK0070","2017-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","17",",N","7",",N","2",",N","0","1,N","0",",N","20170531","+,1,N","20170502",",,N","20170521",",,N","0","1,,N,31,+","0",",T,N,02,","36.6",",,N,21,","150.5",",,,N","0",",T,,N"
"US1MNDK0070","2017-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170612",",4,N","0","4,,N,30,+","0","4,,N,30,+","29.7","4,,N,12,","93.6","4,,,N","0","4,,,N"
"US1MNDK0070","2017-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","4,N","4","4,N","2","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","20170720",",4,N","0","4,,N,31,+","0","4,,N,31,+","31.5","4,,N,20,","74.9","4,,,N","0","4,,,N"
"US1MNDK0070","2017-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","16","1,N","10","1,N","3","1,N","0","2,N","0","1,N","20170831","+,2,N","20170831","+,1,N","20170817",",1,N","0","2,,N,31,+","0","1,,N,31,+","38.9","1,,N,17,","156.8","1,,,N","0","1,,,N"
"US1MNDK0070","2017-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","2,N","3","2,N","0","2,N","0","3,N","0","2,N","20170930","+,3,N","20170930","+,2,N","20170925",",2,N","0","3,,N,30,+","0","2,,N,30,+","24.9","2,,N,25,","42.5","2,,,N","0","2,,,N"
"US1MNDK0070","2017-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20171028",",1,N","20171028","+,1,N","20171003",",1,N","0","1,T,N,28,","0","1,T,N,28,+","39.9","1,,N,03,","123.8","1,,,N","0","1,T,,N"
"US1MNDK0070","2017-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5","2,N","1","2,N","0","2,N","0","3,N","0","3,N","20171130","+,3,N","20171111",",3,N","20171105",",2,N","0","3,,N,30,+","10","3,,N,11,","2.5","2,,N,05,","8.6","2,,,N","15","3,,,N"
"US1MNDK0070","2017-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","1,N","3","1,N","0","1,N","27",",N","3",",N","20171231",",,N","20171205",",,N","20171205",",1,N","89",",,N,31,","61",",,N,05,","10.4","1,,N,05,","19.6","1,,,N","169",",,,N"
"US1MNDK0070","2018-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5","1,N","4","1,N","1","1,N","31",",N","4",",N","20180125","+,,N","20180123",",,N","20180123",",1,N","343",",,N,25,+","295",",,N,23,","30.2","1,,N,23,","41.2","1,,,N","484",",,,N"
"US1MNDK0070","2018-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7","1,N","4","1,N","0","1,N","25","3,N","3","2,N","20180225",",3,N","20180223",",2,N","20180225",",1,N","533","3,,N,25,","127","2,,N,23,","13.2","1,,N,25,","35.6","1,,,N","316","2,,,N"
"US1MNDK0070","2018-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7","4,N","4","4,N","0","4,N","26","5,N","2","4,N","20180309","+,5,N","20180306",",4,N","20180306",",4,N","457","5,,N,09,+","147","4,,N,06,","14.2","4,,N,06,","35.3","4,,,N","229","4,,,N"
"US1MNDK0070","2018-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","3,N","4","3,N","1","3,N","20","3,N","5","2,N","20180416",",3,N","20180415",",2,N","20180415",",3,N","533","3,,N,16,","305","2,,N,15,","36.1","3,,N,15,","59.4","3,,,N","665","2,,,N"
"US1MNDK0070","2018-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180530",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","111.3",",,,N","0",",,,N"
"US1MNDK0070","2018-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12",",N","9",",N","3",",N","0","4,N","0","1,N","20180630","+,4,N","20180630","+,1,N","20180618",",,N","0","4,,N,30,+","0","1,,N,30,+","42.9",",,N,18,","158.7",",,,N","0","1,,,N"
"US1MNDK0070","2018-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,13,","99.0",",,,N","0",",,,N"
"US1MNDK0070","2018-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14",",N","5",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","87.2",",,,N","0",",,,N"
"US1MNDK0070","2018-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","4,N","7","4,N","3","4,N","0","4,N","0","4,N","20180930","+,4,N","20180930","+,4,N","20180921",",4,N","0","4,,N,30,+","0","4,,N,30,+","66.5","4,,N,21,","178.1","4,,,N","0","4,,,N"
"US1MNDK0070","2018-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","13","2,N","10","2,N","1","2,N","0","3,N","0","2,N","20181031","+,3,N","20181031","+,2,N","20181010",",2,N","0","3,,N,31,+","0","2,,N,31,+","33.8","2,,N,10,","99.1","2,,,N","0","2,,,N"
"US1MNDK0070","2018-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","6",",N","0",",N","6",",N","2",",N","20181129",",,N","20181129",",,N","20181106",",,N","76",",,N,29,","76",",,N,29,","13.2",",,N,06,","42.8",",,,N","122",",,,N"
"US1MNDK0070","2018-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","20181227","+,5,N","20181228",",4,N","","","76","5,,N,27,+","19.8","4,,N,28,","36.9","4,,,N","158","5,,,N"
"US1MNDK0070","2019-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7","1,N","1","1,N","0","1,N","12","1,N","1","1,N","20190131","+,1,N","20190128",",1,N","20190128",",1,N","165","1,,N,31,+","127","1,,N,28,","14.0","1,,N,28,","17.7","1,,,N","181","1,,,N"
"US1MNDK0070","2019-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","15","1,N","11","1,N","0","1,N","27","1,N","10","1,N","20190218","+,1,N","20190220",",1,N","20190220",",1,N","572","1,,N,18,+","140","1,,N,20,","10.2","1,,N,20,","61.6","1,,,N","927","1,,,N"
"US1MNDK0070","2019-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5","2,N","5","2,N","0","2,N","21","1,N","2","1,N","20190306","+,1,N","20190310","+,1,N","20190310",",2,N","470","1,,N,06,+","114","1,,N,10,+","20.1","2,,N,10,","52.4","2,,,N","228","1,,,N"
"US1MNDK0070","2019-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","4,N","6","4,N","1","4,N","3","2,N","1","2,N","20190411",",2,N","20190411",",2,N","20190418",",4,N","178","2,,N,11,","178","2,,N,11,","30.2","4,,N,18,","96.0","4,,,N","186","2,,,N"
"US1MNDK0070","2019-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14","2,N","11","2,N","3","2,N","0","3,N","0","2,N","20190531","+,3,N","20190531","+,2,N","20190509",",2,N","0","3,,N,31,+","0","2,,N,31,+","43.9","2,,N,09,","191.3","2,,,N","0","2,,,N"
"US1MNDK0070","2019-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20190630","+,4,N","20190624",",4,N","","","0","4,,N,30,+","19.1","4,,N,24,","56.5","1,a,,N","0","4,,,N"
"US1MNDK0070","2019-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190701",",1,N","0","1,,N,31,+","0","1,,N,31,+","48.3","1,,N,01,","176.7","1,,,N","0","1,,,N"
"US1MNDK0070","2019-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190818",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.4","1,,N,18,","144.0","1,,,N","0","1,,,N"
"US1MNDK0070","2019-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","16",",N","10",",N","1",",N","0","2,N","0","1,N","20190930","+,2,N","20190930","+,1,N","20190911",",,N","0","2,,N,30,+","0","1,,N,30,+","30.5",",,N,11,","101.9",",,,N","0","1,,,N"
"US1MNDK0070","2019-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","15","1,N","9","1,N","1","1,N","0","2,N","0","1,N","20191012",",2,N","20191012",",1,N","20191005",",1,N","0","2,T,N,12,","0","1,T,N,12,","28.2","1,,N,05,","120.3","1,,,N","0","1,T,,N"
"US1MNDK0070","2019-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14",",N","6",",N","0",",N","4","1,N","2",",N","20191127",",1,N","20191127",",,N","20191127",",,N","183","1,,N,27,","183",",,N,27,","14.7",",,N,27,","48.2",",,,N","286",",,,N"
"US1MNDK0070","2019-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","4",",N","1",",N","30","1,N","3","1,N","20191215","+,1,N","20191231",",1,N","20191229",",,N","203","1,,N,15,+","91","1,,N,31,","25.4",",,N,29,","56.4",",,,N","278","1,,,N"
"US1MNDK0070","2020-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","1,N","3","1,N","0","1,N","28","3,N","4","1,N","20200119","+,3,N","20200118",",1,N","20200118",",1,N","267","3,,N,19,+","102","1,,N,18,","13.0","1,,N,18,","28.3","1,,,N","243","1,,,N"
"US1MNDK0070","2020-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5",",N","2",",N","0",",N","27","2,N","2",",N","20200220","+,2,N","20200209",",,N","20200209",",,N","330","2,,N,20,+","152",",,N,09,","8.9",",,N,09,","15.6",",,,N","236",",,,N"
"US1MNDK0070","2020-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","4",",N","1",",N","8","2,N","0",",N","20200301",",2,N","20200323",",,N","20200329",",,N","178","2,,N,01,","18",",,N,23,","34.5",",,N,29,","65.8",",,,N","31",",,,N"
"US1MNDK0070","2020-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12","1,N","4","1,N","0","1,N","2","3,N","1","1,N","20200413",",3,N","20200413",",1,N","20200429",",1,N","140","3,,N,13,","140","1,,N,13,","22.4","1,,N,29,","46.1","1,,,N","169","1,,,N"
"US1MNDK0070","2020-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","6",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,17,","140.7",",,,N","0",",,,N"
"US1MNDK0070","2020-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","1,N","8","1,N","3","1,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200629",",1,N","0","2,,N,30,+","0","2,,N,30,+","63.5","1,,N,29,","163.6","1,,,N","0","2,,,N"
"US1MNDK0070","2020-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200706",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,06,","110.2",",,,N","0",",,,N"
"US1MNDK0070","2020-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11","1,N","7","1,N","1","1,N","0","2,N","0","1,N","20200831","+,2,N","20200831","+,1,N","20200810",",1,N","0","2,,N,31,+","0","1,,N,31,+","55.4","1,,N,10,","114.2","1,,,N","0","1,,,N"
"US1MNDK0070","2020-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200906",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,06,","29.3","1,,,N","0","1,,,N"
"US1MNDK0070","2020-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11","1,N","3","1,N","1","1,N","6","1,N","1","2,N","20201021",",1,N","20201021",",2,N","20201012",",1,N","178","1,,N,21,","178","2,,N,21,","34.8","1,,N,12,","65.6","1,,,N","181","2,,,N"
"US1MNDK0070","2020-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","5,N","4","5,N","0","5,N","4","5,N","2","5,N","20201113","+,5,N","20201111",",5,N","20201111",",5,N","102","5,,N,13,+","102","5,,N,11,","15.0","5,,N,11,","32.6","5,,,N","151","5,,,N"
"US1MNDK0070","2020-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","2,N","2","2,N","0","2,N","8","1,N","2","2,N","20201231",",1,N","20201224",",2,N","20201224",",2,N","165","1,,N,31,","89","2,,N,24,","11.2","2,,N,24,","18.7","2,,,N","171","2,,,N"
"US1MNDK0070","2021-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","4","3,N","2","3,N","0","3,N","26","5,N","2","3,N","20210131","+,5,N","20210124",",3,N","20210115",",3,N","229","5,,N,31,+","97","3,,N,24,","12.7","3,,N,15,","24.1","3,,,N","163","3,,,N"
"US1MNDK0070","2021-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","1,N","6","1,N","1","1,N","8","3,N","1","1,N","20210303",",3,N","20210316",",1,N","20210324",",1,N","203","3,,N,03,","76","1,,N,16,","41.7","1,,N,24,","83.3","1,,,N","109","1,,,N"
"US1MNDK0070","2021-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","7",",N","1",",N","","","0",",N","","","20210531","+,,N","20210520",",,N","","","0",",,N,31,+","30.0",",,N,20,","90.4",",,,N","0",",,,N"
"US1MNDK0070","2021-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7",",N","5",",N","0",",N","0","4,N","0",",N","20210630","+,4,N","20210630","+,,N","20210621",",,N","0","4,,N,30,+","0",",,N,30,+","11.2",",,N,21,","44.7",",,,N","0",",,,N"
"US1MNDK0070","2021-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7",",N","3",",N","0",",N","0","3,N","0",",N","20210731","+,3,N","20210731","+,,N","20210707",",,N","0","3,,N,31,+","0",",,N,31,+","21.1",",,N,07,","32.5",",,,N","0",",,,N"
"US1MNDK0070","2021-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","7",",N","2",",N","0","5,N","0",",N","20210831","+,5,N","20210831","+,,N","20210827",",,N","0","5,,N,31,+","0",",,N,31,+","53.3",",,N,27,","160.0",",,,N","0",",,,N"
"US1MNDK0070","2021-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","3,N","4","3,N","0","3,N","","","0","5,N","","","20211031","+,5,N","20211028",",3,N","","","0","5,,N,31,+","18.0","3,,N,28,","54.1","3,,,N","0","5,,,N"
"US1MNDK0070","2022-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20220306",",2,N","20220330",",2,N","","","58","2,,N,06,","19.8","2,,N,30,","63.5",",a,,N","95","2,,,N"
"US1MNDK0070","2022-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1MNDK0070","2022-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1MNDK0070","2022-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8",",N","4",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220606",",,N","","","0","1,,N,30,+","13.2",",,N,06,","32.3",",,,N","0","1,,,N"
"US1MNDK0070","2022-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","7",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220724",",,N","","","0","2,,N,31,+","19.1",",,N,24,","48.2",",,,N","0","2,,,N"
"US1MNDK0070","2022-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","9.7",",a,,N","",""
"US1MNDK0070","2024-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","18",",N","13",",N","2",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240616",",,N","0","1,,N,30,+","0",",,N,30,+","40.9",",,N,16,","215.0",",,,N","0",",,,N"
