"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0560","2005-10","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","34.3",",,N,10,","78.7",",,,N","0",",,,N"
"US1COLR0560","2005-11","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",T,N,30,+","1.0",",,N,15,","1.3",",,,N","0",",T,,N"
"US1COLR0560","2005-12","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20051207",",,N","20051207",",,N","","","28",",,N,07,","2.0",",,N,07,","3.5",",,,N","59",",,,N"
"US1COLR0560","2006-01","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","25",",,N,20,","1.5",",,N,20,","1.5",",,,N","25",",,,N"
"US1COLR0560","2006-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","127",",,N,16,","5.8",",,N,16,","8.9",",,,N","206",",,,N"
"US1COLR0560","2006-03","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20060320",",,N","20060319",",,N","","","38",",,N,20,","6.6",",,N,19,","19.1",",,,N","149",",,,N"
"US1COLR0560","2006-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20060430","+,3,N","20060428",",3,N","","","0","3,,N,30,+","1.0","3,,N,28,","1.8","3,,,N","0","3,,,N"
"US1COLR0560","2006-05","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","12.4",",,N,23,","24.1",",,,N","0",",,,N"
"US1COLR0560","2006-07","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","13.2",",,N,10,","43.4",",,,N","0",",,,N"
"US1COLR0560","2006-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","40.1",",,N,26,","53.9",",,,N","0",",,,N"
"US1COLR0560","2006-11","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061130",",,N","20061129",",,N","","","381",",,N,30,","5.6",",,N,29,","10.4",",,,N","470",",,,N"
"US1COLR0560","2006-12","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","3","2,N","2","2,N","1","2,N","","","2","3,N","","","20061221",",3,N","20061221",",2,N","","","432","3,,N,21,","33.0","2,,N,21,","52.8","2,,,N","650","3,,,N"
"US1COLR0560","2007-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20070215",",1,N","20070215",",,N","","","38","1,,N,15,","2.3",",,N,15,","4.6",",,,N","64","1,,,N"
"US1COLR0560","2007-03","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","20070329",",2,N","20070324",",2,N","","","51","2,,N,29,","17.5","2,,N,24,","35.6","2,,,N","64","2,,,N"
"US1COLR0560","2007-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8","3,N","3","3,N","1","3,N","","","0","4,N","","","20070430","+,4,N","20070425",",3,N","","","0","4,,N,30,+","28.2","3,,N,25,","56.0","3,,,N","0","4,,,N"
"US1COLR0560","2007-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070604",",2,N","","","0","2,,N,30,+","8.6","2,,N,04,","12.6","2,,,N","0","2,,,N"
"US1COLR0560","2007-07","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070727",",2,N","","","0","2,,N,31,+","13.0","2,,N,27,","24.7","2,,,N","0","2,,,N"
"US1COLR0560","2007-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","11","1,N","3","1,N","2","1,N","","","0","1,N","","","20070831","+,1,N","20070829",",1,N","","","0","1,,N,31,+","45.7","1,,N,29,","83.8","1,,,N","0","1,,,N"
"US1COLR0560","2007-09","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","25.4",",,N,25,","38.2",",,,N","0",",,,N"
"US1COLR0560","2007-10","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20071031","+,1,N","20071014",",1,N","","","0","1,,N,31,+","14.2","1,,N,14,","30.3","1,,,N","0","1,,,N"
"US1COLR0560","2008-03","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20080317",",1,N","20080317",",,N","","","76","1,,N,17,","5.1",",,N,17,","10.4",",,,N","129","1,,,N"
"US1COLR0560","2008-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","36",",,N,10,","9.1",",,N,10,","14.5",",,,N","41",",,,N"
"US1COLR0560","2008-05","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","20080531","+,2,N","20080527",",2,N","","","0","2,,N,31,+","21.6","2,,N,27,","51.9","2,,,N","0","2,,,N"
"US1COLR0560","2008-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","24.6","3,,N,05,","40.7","3,,,N","0","3,,,N"
"US1COLR0560","2008-09","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","26.4","1,,N,12,","33.4","1,,,N","0","1,,,N"
"US1COLR0560","2008-10","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.9",",,N,12,","10.7",",,,N","0",",,,N"
"US1COLR0560","2008-11","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20081114",",2,N","20081105",",2,N","","","0","2,T,N,14,","1.3","2,,N,05,","2.3","2,,,N","0","2,T,,N"
"US1COLR0560","2009-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7","4,N","6","4,N","2","4,N","","","","","","","","","20090418",",4,N","","","","","50.5","4,,N,18,","116.0","4,,,N","",""
"US1COLR0560","2009-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","15","4,N","7","4,N","0","4,N","","","","","","","","","20090602",",4,N","","","","","14.0","4,,N,02,","53.0","4,,,N","",""
"US1COLR0560","2009-09","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20090913",",,N","","","","","10.4",",,N,13,","32.4",",,,N","",""
"US1COLR0560","2009-10","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20091028",",,N","","","","","22.9",",,N,28,","35.3",",,,N","",""
"US1COLR0560","2009-12","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5","5,N","4","5,N","0","5,N","","","5","5,N","","","20091206",",5,N","20091223",",5,N","","","127","5,,N,06,","6.6","5,,N,23,","22.4","5,,,N","411","5,,,N"
"US1COLR0560","2010-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","9","1,N","2","1,N","0","1,N","","","3","1,N","","","20100221",",1,N","20100221",",1,N","","","107","1,,N,21,","5.1","1,,N,21,","17.9","1,,,N","281","1,,,N"
"US1COLR0560","2010-03","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","3",",N","1",",N","","","3","3,N","","","20100324",",3,N","20100324",",,N","","","229","3,,N,24,","45.7",",,N,24,","56.8",",,,N","326","3,,,N"
"US1COLR0560","2010-05","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","20100512",",2,N","","","","","34.5","2,,N,12,","65.0","2,,,N","",""
"US1COLR0560","2010-07","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20100708",",,N","","","","","20.1",",,N,08,","56.1",",,,N","",""
"US1COLR0560","2010-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20100808",",2,N","","","","","9.4","2,,N,08,","24.5","2,,,N","",""
"US1COLR0560","2010-09","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20100930","+,5,N","20100923",",1,N","","","0","5,,N,30,+","1.3","1,,N,23,","1.8","1,,,N","0","5,,,N"
"US1COLR0560","2010-12","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","20101231",",1,N","","","","","8.1","1,,N,31,","8.1","1,,,N","",""
"US1COLR0560","2011-01","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","4,N","","","20110110",",4,N","20110110",",1,N","","","102","4,,N,10,","6.4","1,,N,10,","11.5","1,,,N","132","4,,,N"
"US1COLR0560","2011-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20110208",",4,N","","","","","3.6","4,,N,08,","11.3","4,,,N","",""
"US1COLR0560","2011-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20110609",",,N","","","","","10.2",",,N,09,","20.7",",,,N","",""
"US1COLR0560","2011-07","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110713",",1,N","","","","","14.5","1,,N,13,","47.3","1,,,N","",""
"US1COLR0560","2011-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20110804",",1,N","","","","","3.0","1,,N,04,","5.0","1,,,N","",""
"US1COLR0560","2011-09","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","14.7",",,N,15,","32.1",",,,N","",""
"US1COLR0560","2011-10","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","20.8","2,,N,26,","37.6","2,,,N","",""
"US1COLR0560","2012-01","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20120117",",1,N","20120117",",1,N","","","81","1,,N,17,","3.6","1,,N,17,","5.1","1,,,N","102","1,,,N"
"US1COLR0560","2012-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4","3,N","1","3,N","0","3,N","","","3","3,N","","","20120204",",3,N","20120204",",3,N","","","64","3,,N,04,","4.8","3,,N,04,","8.9","3,,,N","158","3,,,N"
"US1COLR0560","2012-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20120412",",2,N","","","","","2.5","2,,N,12,","7.4","2,,,N","",""
"US1COLR0560","2012-05","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120507",",1,N","","","","","9.9","1,,N,07,","24.3","1,,,N","",""
"US1COLR0560","2012-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120630","+,,N","","","","","1.3",",,N,30,+","3.9",",,,N","",""
"US1COLR0560","2012-07","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","20120708",",1,N","","","","","27.2","1,,N,08,","61.2","1,,,N","",""
"US1COLR0560","2012-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4","5,N","0","5,N","0","5,N","","","","","","","","","20120823","+,5,N","","","","","0.5","5,,N,23,+","1.6","5,,,N","",""
"US1COLR0560","2012-11","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20121111",",4,N","20121111",",4,N","","","127","4,,N,11,","9.9","4,,N,11,","9.9","2,a,,N","127","4,,,N"
"US1COLR0560","2013-01","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","20130129",",4,N","20130129",",3,N","","","30","4,,N,29,","2.8","3,,N,29,","2.8","3,,,N","30","4,,,N"
"US1COLR0560","2013-02","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","20130225",",2,N","20130225",",,N","","","178","2,,N,25,","12.2",",,N,25,","27.5",",,,N","323","2,,,N"
"US1COLR0560","2013-04","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","10",",N","7",",N","0",",N","","","6","5,N","","","20130416",",5,N","20130416",",,N","","","267","5,,N,16,","21.6",",,N,16,","66.8",",,,N","708","5,,,N"
"US1COLR0560","2013-05","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","36.6",",,N,01,","76.9",",,,N","",""
"US1COLR0560","2013-06","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130629",",,N","","","0","4,,N,30,+","18.0",",,N,29,","18.3",",,,N","0","4,,,N"
"US1COLR0560","2013-08","40.4113","-105.0433","1513.9","LOVELAND 1.9 ENE, CO US","4",",N","2",",N","1",",N","","","","","","","","","20130804",",,N","","","","","28.7",",,N,04,","42.7",",,,N","",""
