"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300901","1905-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1906-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1906-02","23.7","77.08","467.0","NARSINGARH, IN","3",",I","3",",I","0",",I","19060214",",,I","8.9",",,I,14,","16.5",",,,I"
"IN011300901","1906-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1906-04","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1906-05","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1906-06","23.7","77.08","467.0","NARSINGARH, IN","14",",I","10",",I","1",",I","19060625",",,I","144.8",",,I,25,","218.8",",,,I"
"IN011300901","1906-07","23.7","77.08","467.0","NARSINGARH, IN","23",",I","18",",I","6",",I","19060702",",,I","153.7",",,I,02,","648.4",",,,I"
"IN011300901","1906-08","23.7","77.08","467.0","NARSINGARH, IN","15",",I","9",",I","2",",I","19060827",",,I","99.1",",,I,27,","230.5",",,,I"
"IN011300901","1906-09","23.7","77.08","467.0","NARSINGARH, IN","17",",I","16",",I","7",",I","19060914",",,I","92.2",",,I,14,","432.8",",,,I"
"IN011300901","1906-10","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1906-11","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1906-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1907-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1907-02","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300901","1907-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1907-04","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","1",",I","19070411",",,I","27.7",",,I,11,","47.8",",,,I"
"IN011300901","1907-05","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1907-06","23.7","77.08","467.0","NARSINGARH, IN","6",",I","4",",I","2",",I","19070623",",,I","35.6",",,I,23,","92.8",",,,I"
"IN011300901","1907-07","23.7","77.08","467.0","NARSINGARH, IN","15",",I","12",",I","2",",I","19070730",",,I","84.3",",,I,30,","255.6",",,,I"
"IN011300901","1907-08","23.7","77.08","467.0","NARSINGARH, IN","24",",I","19",",I","5",",I","19070822",",,I","152.4",",,I,22,","712.9",",,,I"
"IN011300901","1907-09","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19070901",",,I","1.0",",,I,01,","1.0",",,,I"
"IN011300901","1907-10","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1907-11","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1907-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1908-01","23.7","77.08","467.0","NARSINGARH, IN","2",",I","1",",I","0",",I","19080110",",,I","9.1",",,I,10,","9.9",",,,I"
"IN011300901","1908-02","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011300901","1908-03","23.7","77.08","467.0","NARSINGARH, IN","4",",I","1",",I","0",",I","19080324",",,I","2.8",",,I,24,","7.6",",,,I"
"IN011300901","1908-04","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1908-05","23.7","77.08","467.0","NARSINGARH, IN","2",",I","1",",I","0",",I","19080516",",,I","2.8",",,I,16,","5.1",",,,I"
"IN011300901","1908-06","23.7","77.08","467.0","NARSINGARH, IN","8",",I","7",",I","1",",I","19080625",",,I","27.4",",,I,25,","87.7",",,,I"
"IN011300901","1908-07","23.7","77.08","467.0","NARSINGARH, IN","24",",I","18",",I","6",",I","19080706",",,I","89.7",",,I,06,","370.8",",,,I"
"IN011300901","1908-08","23.7","77.08","467.0","NARSINGARH, IN","23",",I","17",",I","4",",I","19080805",",,I","60.5",",,I,05,","286.4",",,,I"
"IN011300901","1908-09","23.7","77.08","467.0","NARSINGARH, IN","5",",I","4",",I","0",",I","19080902",",,I","14.5",",,I,02,","38.6",",,,I"
"IN011300901","1908-10","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1908-11","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1908-12","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19081225",",,I","1.3",",,I,25,","1.3",",,,I"
"IN011300901","1909-01","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19090104",",,I","0.8",",,I,04,","0.8",",,,I"
"IN011300901","1909-02","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300901","1909-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1909-04","23.7","77.08","467.0","NARSINGARH, IN","5",",I","3",",I","0",",I","19090419",",,I","15.2",",,I,19,","25.6",",,,I"
"IN011300901","1909-05","23.7","77.08","467.0","NARSINGARH, IN","1",",I","1",",I","0",",I","19090528",",,I","2.8",",,I,28,","2.8",",,,I"
"IN011300901","1909-06","23.7","77.08","467.0","NARSINGARH, IN","13",",I","10",",I","2",",I","19090615",",,I","54.4",",,I,15,","167.6",",,,I"
"IN011300901","1909-07","23.7","77.08","467.0","NARSINGARH, IN","19",",I","14",",I","6",",I","19090703",",,I","67.8",",,I,03,","376.0",",,,I"
"IN011300901","1909-08","23.7","77.08","467.0","NARSINGARH, IN","19",",I","13",",I","6",",I","19090826",",,I","121.2",",,I,26,","515.3",",,,I"
"IN011300901","1909-09","23.7","77.08","467.0","NARSINGARH, IN","5",",I","3",",I","0",",I","19090904",",,I","14.0",",,I,04,","23.9",",,,I"
"IN011300901","1909-10","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1909-11","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1909-12","23.7","77.08","467.0","NARSINGARH, IN","2",",I","2",",I","0",",I","19091225",",,I","20.8",",,I,25,","23.3",",,,I"
"IN011300901","1910-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1910-02","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300901","1910-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1910-04","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19100426",",,I","1.0",",,I,26,","1.0",",,,I"
"IN011300901","1910-05","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1910-06","23.7","77.08","467.0","NARSINGARH, IN","14",",I","11",",I","3",",I","19100628",",,I","68.6",",,I,28,","256.1",",,,I"
"IN011300901","1910-07","23.7","77.08","467.0","NARSINGARH, IN","12",",I","7",",I","1",",I","19100705",",,I","48.3",",,I,05,","120.3",",,,I"
"IN011300901","1910-08","23.7","77.08","467.0","NARSINGARH, IN","21",",I","15",",I","4",",I","19100830",",,I","48.8",",,I,30,","291.0",",,,I"
"IN011300901","1910-09","23.7","77.08","467.0","NARSINGARH, IN","16",",I","11",",I","3",",I","19100909",",,I","98.6",",,I,09,","287.0",",,,I"
"IN011300901","1910-10","23.7","77.08","467.0","NARSINGARH, IN","4",",I","2",",I","0",",I","19101004",",,I","24.1",",,I,04,","41.1",",,,I"
"IN011300901","1910-11","23.7","77.08","467.0","NARSINGARH, IN","2",",I","2",",I","1",",I","19101109",",,I","80.8",",,I,09,","96.3",",,,I"
"IN011300901","1910-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1911-01","23.7","77.08","467.0","NARSINGARH, IN","1",",I","1",",I","1",",I","19110107",",,I","30.0",",,I,07,","30.0",",,,I"
"IN011300901","1911-02","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300901","1911-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1911-04","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1911-05","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1911-06","23.7","77.08","467.0","NARSINGARH, IN","8",",I","5",",I","1",",I","19110616",",,I","49.3",",,I,16,","88.8",",,,I"
"IN011300901","1911-07","23.7","77.08","467.0","NARSINGARH, IN","10",",I","10",",I","3",",I","19110713",",,I","128.3",",,I,13,","315.3",",,,I"
"IN011300901","1911-08","23.7","77.08","467.0","NARSINGARH, IN","14",",I","12",",I","2",",I","19110818",",,I","83.8",",,I,18,","226.6",",,,I"
"IN011300901","1911-09","23.7","77.08","467.0","NARSINGARH, IN","15",",I","12",",I","4",",I","19110926",",,I","110.2",",,I,26,","331.2",",,,I"
"IN011300901","1911-10","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","1",",I","19111030",",,I","55.6",",,I,30,","66.8",",,,I"
"IN011300901","1911-11","23.7","77.08","467.0","NARSINGARH, IN","6",",I","5",",I","0",",I","19111124",",,I","15.2",",,I,24,","45.5",",,,I"
"IN011300901","1911-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1912-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1912-02","23.7","77.08","467.0","NARSINGARH, IN","2",",I","1",",I","0",",I","19120211",",,I","3.8",",,I,11,","4.1",",,,I"
"IN011300901","1912-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1912-04","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1912-05","23.7","77.08","467.0","NARSINGARH, IN","3",",I","1",",I","0",",I","19120525",",,I","5.3",",,I,25,","6.1",",,,I"
"IN011300901","1912-06","23.7","77.08","467.0","NARSINGARH, IN","4",",I","3",",I","0",",I","19120618",",,I","11.4",",,I,18,","28.2",",,,I"
"IN011300901","1912-07","23.7","77.08","467.0","NARSINGARH, IN","22",",I","15",",I","7",",I","19120725",",,I","103.1",",,I,25,","443.4",",,,I"
"IN011300901","1912-08","23.7","77.08","467.0","NARSINGARH, IN","22",",I","15",",I","2",",I","19120807",",,I","54.1",",,I,07,","265.0",",,,I"
"IN011300901","1912-09","23.7","77.08","467.0","NARSINGARH, IN","8",",I","6",",I","1",",I","19120926",",,I","54.6",",,I,26,","102.7",",,,I"
"IN011300901","1912-10","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19121019",",,I","0.3",",,I,19,","0.3",",,,I"
"IN011300901","1912-11","23.7","77.08","467.0","NARSINGARH, IN","4",",I","2",",I","1",",I","19121123",",,I","45.5",",,I,23,","57.7",",,,I"
"IN011300901","1912-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1913-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1913-02","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","0",",I","19130216",",,I","3.6",",,I,16,","6.4",",,,I"
"IN011300901","1913-03","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1913-04","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1913-05","23.7","77.08","467.0","NARSINGARH, IN","5",",I","3",",I","0",",I","19130518",",,I","24.1",",,I,18,","54.0",",,,I"
"IN011300901","1913-06","23.7","77.08","467.0","NARSINGARH, IN","12",",I","10",",I","4",",I","19130625",",,I","88.1",",,I,25,","231.9",",,,I"
"IN011300901","1913-07","23.7","77.08","467.0","NARSINGARH, IN","20",",I","13",",I","3",",I","19130727",",,I","40.1",",,I,27,","217.7",",,,I"
"IN011300901","1913-08","23.7","77.08","467.0","NARSINGARH, IN","8",",I","6",",I","4",",I","19130803",",,I","88.4",",,I,03,","248.1",",,,I"
"IN011300901","1913-09","23.7","77.08","467.0","NARSINGARH, IN","5",",I","4",",I","0",",I","19130901",",,I","17.3",",,I,01,","31.1",",,,I"
"IN011300901","1913-10","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1913-11","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300901","1913-12","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","0",",I","19131206",",,I","22.1",",,I,06,","38.6",",,,I"
"IN011300901","1914-01","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1914-02","23.7","77.08","467.0","NARSINGARH, IN","1",",I","0",",I","0",",I","19140218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN011300901","1914-03","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","0",",I","19140303",",,I","5.1",",,I,03,","9.7",",,,I"
"IN011300901","1914-04","23.7","77.08","467.0","NARSINGARH, IN","3",",I","0",",I","0",",I","19140412",",,I","1.3",",,I,12,","2.1",",,,I"
"IN011300901","1914-05","23.7","77.08","467.0","NARSINGARH, IN","4",",I","3",",I","0",",I","19140509",",,I","4.8",",,I,09,","14.3",",,,I"
"IN011300901","1914-06","23.7","77.08","467.0","NARSINGARH, IN","14",",I","9",",I","3",",I","19140624",",,I","54.4",",,I,24,","212.4",",,,I"
"IN011300901","1914-07","23.7","77.08","467.0","NARSINGARH, IN","26",",I","14",",I","5",",I","19140709",",,I","179.3",",,I,09,","459.7",",,,I"
"IN011300901","1914-08","23.7","77.08","467.0","NARSINGARH, IN","16",",I","12",",I","1",",I","19140818",",,I","68.1",",,I,18,","177.1",",,,I"
"IN011300901","1914-09","23.7","77.08","467.0","NARSINGARH, IN","11",",I","8",",I","1",",I","19140905",",,I","61.5",",,I,05,","105.0",",,,I"
"IN011300901","1914-10","23.7","77.08","467.0","NARSINGARH, IN","1",",I","1",",I","0",",I","19141016",",,I","5.8",",,I,16,","5.8",",,,I"
"IN011300901","1914-11","23.7","77.08","467.0","NARSINGARH, IN","3",",I","2",",I","1",",I","19141107",",,I","27.2",",,I,07,","34.0",",,,I"
"IN011300901","1914-12","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300901","1915-01","23.7","77.08","467.0","NARSINGARH, IN","1",",I","1",",I","0",",I","19150124",",,I","3.0",",,I,24,","3.0",",,,I"
"IN011300901","1915-02","23.7","77.08","467.0","NARSINGARH, IN","3",",I","3",",I","1",",I","19150228",",,I","31.8",",,I,28,","52.4",",,,I"
"IN011300901","1915-03","23.7","77.08","467.0","NARSINGARH, IN","5",",I","4",",I","0",",I","19150310",",,I","20.6",",,I,10,","35.4",",,,I"
"IN011300901","1915-04","23.7","77.08","467.0","NARSINGARH, IN","4",",I","2",",I","0",",I","19150416",",,I","5.1",",,I,16,","10.0",",,,I"
"IN011300901","1915-05","23.7","77.08","467.0","NARSINGARH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
