"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349203","1896-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","65.6","","62.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18960403",",,6","","","","","","","18960425",",,6","18960422",",,6","0.0",",6,03,","","","","","12.4",",,6,25,","29.4",",6,22,","2134.3","","48.3",",6","37.8",",,,6","","","18.82",",6","24.31",",,,6","13.32",",,,6"
"USC00349203","1896-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","208.9","","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960514",",,6","","","","","","","","","18960524",",,6","10.0",",6,14,","","","","","","","33.9",",6,24,","2134.8","","0.5",",6","","","","","22.94",",6","29.31",",,,6","16.56",",,,6"
"USC00349203","1904-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","5",",6","3",",6","1",",6","","","0",",6","1","5,6","25","5,6","3","3,6","0","3,6","0","3,6","","","19040126",",5,6","","","19040126","+,,6","","","19040121",",,6","19040121",",3,6","-19.4","5,6,26,","","","0",",T,6,26,+","40.6",",,6,21,","19.4","3,6,21,","","","","","64.8",",,,6","0",",T,,6","1.80","6,6","9.56","3,,,6","-5.96","5,,,6"
"USC00349203","1904-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","4","1,6","0","1,6","","","19040212",",1,6","","","19040220",",,6","","","19040218",",,6","19040229",",1,6","-9.4","1,6,12,","","","53",",,6,20,","7.9",",,6,18,","24.4","1,6,29,","","","366.4","1,6","14.2",",,,6","53",",,,6","4.95","2,6","11.26","1,,,6","-1.36","1,,,6"
"USC00349203","1904-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","8.9","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","16",",6","0",",6","","","19040304",",2,6","","","","","","","19040310",",,6","19040330",",,6","-9.4","2,6,04,","","","","","15.2",",,6,10,","31.7",",6,30,","","","193.6",",6","36.3",",,,6","","","12.01","2,6","20.68",",,,6","3.33","2,,,6"
"USC00349203","1904-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","5.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","19040417","+,,6","","","","","","","19040405",",,6","19040421",",1,6","-1.1",",6,17,+","","","","","18.3",",,6,05,","29.4","1,6,21,","","","152.7","1,6","76.0",",,,6","","","13.17","1,6","20.62","1,,,6","5.72",",,,6"
"USC00349203","1904-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","47.4","4,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","2",",6","","","19040514",",4,6","","","","","","","19040529",",,6","19040527",",,6","3.3","4,6,14,","","","","","35.3",",,6,29,","34.4",",6,27,","","","37.1",",6","103.2",",,,6","","","18.80","4,6","25.77",",,,6","11.82","4,,,6"
"USC00349203","1904-06","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","150.3","1,6","14",",6","14",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19040613",",1,6","","","","","","","19040621",",,6","19040618",",,6","15.6","1,6,13,","","","","","62.2",",,6,21,","33.3",",6,18,","","","0.0",",6","247.8",",,,6","","","23.50","1,6","28.72",",,,6","18.29","1,,,6"
"USC00349203","1904-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","219.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19040724",",,6","","","","","","","19040702",",,6","19040720","+,,6","12.2",",6,24,","","","","","36.3",",,6,02,","35.0",",6,20,+","0.0","6","0.0",",6","166.2",",,,6","","","25.40",",6","31.19",",,,6","19.61",",,,6"
"USC00349203","1904-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","202.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19040827",",,6","","","","","","","19040822",",,6","19040814",",,6","11.1",",6,27,","","","","","24.1",",,6,22,","35.0",",6,14,","0.0","6","0.0",",6","58.2",",,,6","","","24.87",",6","31.51",",,,6","18.23",",,,6"
"USC00349203","1904-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","166.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","15","2,6","","","19040915",",1,6","","","","","","","19040913",",,6","19040930","+,2,6","3.3","1,6,15,","","","","","19.6",",,6,13,","35.6","2,6,30,+","4.5","6","4.5","2,6","48.5",",,,6","","","24.13","2,6","31.40","2,,,6","16.86","1,,,6"
"USC00349203","1904-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041004",",,6","","","","","","","","","10.9",",,6,04,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00349203","1904-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","","","19041127","+,,6","","","","","","","19041109",",,6","19041118",",,6","-7.8",",6,27,+","","","","","4.3",",,6,09,","26.1",",6,18,","","","271.7",",6","7.6",",,,6","","","9.28",",6","18.79",",,,6","-0.24",",,,6"
"USC00349203","1904-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","3","1,6","3","1,6","0","1,6","","","19041228",",1,6","","","","","","","","","19041222",",1,6","-16.1","1,6,28,","","","","","","","21.7","1,6,22,","","","442.7","1,6","","","","","3.20","2,6","9.57","1,,,6","-3.17","1,,,6"
"USC00349203","1905-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","5",",6","3",",6","1",",6","","","2",",6","3","4,6","25","4,6","7","3,6","0","3,6","0","3,6","","","19050115",",4,6","","","19050110",",,6","","","19050111",",,6","19050101",",3,6","-22.2","4,6,15,","","","102",",,6,10,","44.5",",,6,11,","18.9","3,6,01,","","","","","63.1",",,,6","153",",,,6","-2.61","7,6","3.31","3,,,6","-8.52","4,,,6"
"USC00349203","1905-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","5,6","8",",6","6",",6","0",",6","","","5","3,6","4","3,6","22","3,6","12","2,6","0","2,6","0","2,6","","","19050213",",3,6","","","19050205",",3,6","","","19050208",",,6","19050226",",2,6","-32.8","3,6,13,","","","127","3,,6,05,","21.6",",,6,08,","20.0","2,6,26,","","","494.7","2,6","60.9",",,,6","445","3,,,6","-3.29","5,6","3.25","2,,,6","-9.82","3,,,6"
"USC00349203","1905-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","4.1","5,6","10",",6","7",",6","2",",6","","","","","0","3,6","2","3,6","0","2,6","14","2,6","0","2,6","","","19050301",",3,6","","","","","","","19050328",",,6","19050327","+,2,6","-2.2","3,6,01,","","","","","33.8",",,6,28,","26.1","2,6,27,+","","","131.0","2,6","148.7",",,,6","","","13.07","5,6","19.16","2,,,6","6.98","3,,,6"
"USC00349203","1905-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","13","4,6","0","4,6","","","19050416","+,4,6","","","","","","","","","19050409",",4,6","0.6","4,6,16,+","","","","","","","29.4","4,6,09,","","","","","","","","","14.67","8,6","20.88","4,,,6","8.45","4,,,6"
"USC00349203","1905-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","51.2","2,6","18",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19050501",",1,6","","","","","","","19050520",",,6","19050529","+,1,6","6.7","1,6,01,","","","","","53.3",",,6,20,","30.0","1,6,29,+","","","14.9","1,6","259.6",",,,6","","","19.58","2,6","25.02","1,,,6","14.14","1,,,6"
"USC00349203","1905-06","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","197.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19050601",",1,6","","","","","","","19050602",",,6","19050617",",1,6","11.7","1,6,01,","","","","","38.1",",,6,02,","33.3","1,6,17,","","","0.0","1,6","125.8",",,,6","","","25.15","1,6","30.94","1,,,6","19.37","1,,,6"
"USC00349203","1905-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","194.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19050711",",,6","","","","","","","19050719",",,6","19050729","+,,6","13.9",",6,11,","","","","","21.1",",,6,19,","34.4",",6,29,+","0.0","6","0.0",",6","102.2",",,,6","","","24.60",",6","30.34",",,,6","18.85",",,,6"
"USC00349203","1905-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","218.2","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19050827",",1,6","","","","","","","19050819",",,6","19050824",",,6","12.8","1,6,27,","","","","","36.8",",,6,19,","35.6",",6,24,","0.0","6","0.0",",6","133.9",",,,6","","","25.59","1,6","32.46",",,,6","18.73","1,,,6"
"USC00349203","1905-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","142.7","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19050904",",1,6","","","","","","","19050907",",,6","19050917","+,,6","8.3","1,6,04,","","","","","21.8",",,6,07,","34.4",",6,17,+","2.2","6","2.2",",6","80.0",",,,6","","","23.23","1,6","30.40",",,,6","16.05","1,,,6"
"USC00349203","1905-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","26.9","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","19051021",",1,6","","","","","","","19051018",",,6","19051007","+,,6","-2.2","1,6,21,","","","","","88.9",",,6,18,","31.1",",6,07,+","143.9","6","141.7",",6","236.8",",,,6","","","14.64","1,6","21.71",",,,6","7.58","1,,,6"
"USC00349203","1905-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","11","1,6","0","1,6","","","19051130",",3,6","","","19051130","+,,6","","","19051105",",,6","19051127",",1,6","-12.8","3,6,30,","","","0",",,6,30,+","14.2",",,6,05,","26.1","1,6,27,","352.9","6","209.0","1,6","16.2",",,,6","0",",,,6","10.56","3,6","18.24","1,,,6","2.89","3,,,6"
"USC00349203","1905-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","4,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","3,6","0","3,6","0","3,6","","","19051204",",4,6","","","19051221",",,6","","","19051220",",,6","19051218",",3,6","-11.7","4,6,04,","","","13",",,6,21,","16.0",",,6,20,","15.0","3,6,18,","774.3","6","421.4","3,6","52.9",",,,6","13",",,,6","2.80","4,6","9.65","3,,,6","-4.04","4,,,6"
"USC00349203","1906-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","1","3,6","23","3,6","2",",6","2",",6","0",",6","","","19060123",",3,6","","","19060122",",,6","","","19060122",",,6","19060120","+,,6","-24.4","3,6,23,","","","203",",,6,22,","17.8",",,6,22,","21.1",",6,20,+","1220.4","6","446.1",",6","45.5",",,,6","254",",,,6","2.60","3,6","9.66",",,,6","-4.46","3,,,6"
"USC00349203","1906-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19060205",",,6","","","19060204",",,6","","","19060220",",,6","19060222",",,6","-17.2",",6,05,","","","51",",,6,04,","8.9",",,6,20,","21.1",",6,22,","1637.1","6","416.7",",6","15.9",",,,6","51",",,,6","3.45",",6","10.41",",,,6","-3.51",",,,6"
"USC00349203","1906-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0","5,6","9",",6","6",",6","2",",6","","","0",",6","0","5,6","15","5,6","2",",6","3",",6","0",",6","","","19060320",",5,6","","","19060318","+,,6","","","19060326",",,6","19060308",",,6","-9.4","5,6,20,","","","0",",T,6,18,+","63.5",",,6,26,","22.2",",6,08,","2006.9","6","369.8",",6","142.5",",,,6","0",",T,,6","4.29","5,6","9.56",",,,6","-0.98","5,,,6"
"USC00349203","1906-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","34.9","6","34.9","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19060415","+,,6","","","","","","","19060430",",,6","19060410",",1,6","1.1",",6,15,+","","","","","28.2",",,6,30,","31.1","1,6,10,","2087.5","6","80.6","1,6","58.8",",,,6","","","16.73","1,6","23.85","1,,,6","9.60",",,,6"
"USC00349203","1906-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","121.3","6","86.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060509",",,6","","","","","","","19060502",",,6","19060530","+,,6","1.1",",6,09,","","","","","24.1",",,6,02,","31.7",",6,30,+","2119.4","6","31.9",",6","59.7",",,,6","","","20.09",",6","26.79",",,,6","13.39",",,,6"
"USC00349203","1906-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","3,6","28","3,6","7","3,6","","","","","","","","","","","19060710",",,6","19060722",",3,6","","","","","","","39.4",",,6,10,","35.0","3,6,22,","","","","","98.3",",,,6","","","","","30.46","3,,,6","",""
"USC00349203","1906-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","172.3","3,6","12",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","13",",6","","","19060828",",3,6","","","","","","","19060806",",,6","19060816",",,6","9.4","3,6,28,","","","","","18.8",",,6,06,","35.0",",6,16,","","","1.7",",6","60.0",",,,6","","","24.55","3,6","30.75",",,,6","18.36","3,,,6"
"USC00349203","1906-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","142.7","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","10","1,6","","","19060930","+,3,6","","","","","","","19060912",",,6","19060908",",1,6","10.0","3,6,30,+","","","","","16.5",",,6,12,","34.4","1,6,08,","","","3.1","1,6","29.7",",,,6","","","23.48","3,6","30.19","1,,,6","16.77","3,,,6"
"USC00349203","1906-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","5.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","20","1,6","0","1,6","","","19061009",",2,6","","","","","","","19061015",",,6","19061008","+,1,6","-3.9","2,6,09,","","","","","12.7",",,6,15,","30.0","1,6,08,+","","","133.1","1,6","31.5",",,,6","","","14.04","3,6","22.08","1,,,6","6.01","2,,,6"
"USC00349203","1906-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","7",",6","0",",6","","","19061122",",1,6","","","19061121",",,6","","","19061120",",,6","19061110","+,,6","-10.6","1,6,22,","","","51",",,6,21,","14.7",",,6,20,","25.6",",6,10,+","","","309.9",",6","39.3",",,,6","64",",,,6","7.41","1,6","14.65",",,,6","0.18","1,,,6"
"USC00349203","1906-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","3,6","12","3,6","1","2,6","2","2,6","0","2,6","","","19061218",",3,6","","","19061216",",,6","","","19061216",",,6","19061204",",2,6","-11.1","3,6,18,","","","102",",,6,16,","15.2",",,6,16,","22.8","2,6,04,","","","335.9","2,6","46.6",",,,6","102",",,,6","5.93","4,6","11.29","2,,,6","0.58","3,,,6"
"USC00349203","1907-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","","","0",",6","0","4,6","19","4,6","","","","","","","","","19070127","+,4,6","","","19070109",",,6","","","","","","","-12.2","4,6,27,+","","","13",",,6,09,","","","","","","","","","","","13",",,,6","","","","","-1.51","4,,,6"
"USC00349203","1907-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1","1,6","0","1,6","19","1,6","4",",6","4",",6","0",",6","","","19070205",",1,6","","","19070205",",1,6","","","19070228",",,6","19070218",",,6","-12.2","1,6,05,","","","25","1,,6,05,","24.1",",,6,28,","23.9",",6,18,","","","344.1",",6","28.6",",,,6","25","1,,,6","5.27","1,6","13.02",",,,6","-2.49","1,,,6"
"USC00349203","1907-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","52.2","2,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","2,6","15","2,6","2","2,6","","","19070301",",,6","","","","","","","19070309",",,6","19070319",",2,6","-2.2",",6,01,","","","","","39.4",",,6,09,","35.0","2,6,19,","","","151.7","2,6","76.7",",,,6","","","14.99","2,6","21.40","2,,,6","8.58",",,,6"
"USC00349203","1907-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","3.1","5,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","5","4,6","0","4,6","","","19070413",",4,6","","","","","","","","","19070403",",4,6","-2.2","4,6,13,","","","","","","","30.6","4,6,03,","","","182.1","4,6","","","","","11.16","5,6","17.68","4,,,6","4.63","4,,,6"
"USC00349203","1907-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","33.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","","","19070515","+,1,6","","","","","","","19070514",",,6","19070523","+,3,6","1.1","1,6,15,+","","","","","80.3",",,6,14,","28.9","3,6,23,+","","","84.7","3,6","142.1",",,,6","","","16.34","3,6","22.25","3,,,6","10.43","1,,,6"
"USC00349203","1907-06","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","5,6","25","5,6","7","5,6","","","","","","","","","","","19070626",",,6","19070614",",5,6","","","","","","","76.2",",,6,26,","34.4","5,6,14,","","","","","227.6",",,,6","","","","","29.58","5,,,6","",""
"USC00349203","1907-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","6",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19070708","+,4,6","","","","","","","19070729",",,6","","","17.8","4,6,08,+","","","","","12.7",",,6,29,","","","","","","","27.0",",,,6","","","","","","","20.33","4,,,6"
"USC00349203","1907-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","276.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19070801",",1,6","","","","","","","19070820",",,6","19070811",",,6","13.9","1,6,01,","","","","","139.7",",,6,20,","40.6",",6,11,","","","0.0",",6","198.6",",,,6","","","27.58","1,6","34.55",",,,6","20.60","1,,,6"
"USC00349203","1907-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","139.8","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","","","19070928","+,1,6","","","","","","","19070920",",,6","19070907",",2,6","5.6","1,6,28,+","","","","","36.8",",,6,20,","37.8","2,6,07,","","","5.3","2,6","41.9",",,,6","","","23.06","2,6","31.19","2,,,6","14.93","1,,,6"
"USC00349203","1907-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","19.4","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","3,6","20","3,6","2","3,6","","","19071013",",1,6","","","","","","","19071003",",,6","19071024",",3,6","-2.8","1,6,13,","","","","","59.7",",,6,03,","33.9","3,6,24,","","","75.1","3,6","112.3",",,,6","","","16.43","3,6","24.00","3,,,6","8.85","1,,,6"
"USC00349203","1907-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","17","4,6","0","4,6","7","4,6","0","4,6","","","19071112",",4,6","","","19071111",",,6","","","19071120",",,6","19071107",",4,6","-9.4","4,6,12,","","","0",",T,6,11,","34.3",",,6,20,","25.6","4,6,07,","","","250.4","4,6","61.0",",,,6","0",",T,,6","8.70","4,6","17.37","4,,,6","0.03","4,,,6"
"USC00349203","1907-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","19071217",",,6","","","19071212",",,6","19071227",",5,6","","","","","0",",T,6,17,","21.1",",,6,12,","21.1","5,6,27,","","","","","67.1",",,,6","0",",T,,6","","","10.55","5,,,6","",""
